TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-28,36-45,IL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,27.0,153.0,9.0,-5.0,BNPL,5.0
2022-07-28,56-65,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,22.0,85.0,4.0,21.0,Debit Card,4.0
2022-07-28,46-55,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,3.0,204.0,33.0,-9.0,Debit Card,7.0
2022-07-28,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,13.0,15.0,154.0,8.0,-49.0,Debit Card,8.0
2022-07-28,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,27.0,149.0,12.0,-2.0,Debit Card,6.0
2022-07-28,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,19.0,20.0,Debit Card,5.0
2022-07-28,36-45,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,19.0,44.0,7.0,-23.0,Credit Card,5.0
2022-07-28,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,15.0,25.0,Digital Wallet,4.0
2022-07-28,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,14.0,39.0,6.0,-3.0,Credit Card,18.0
2022-07-28,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,116.0,4.0,22.0,Debit Card,5.0
2022-07-28,56-65,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,61.0,7.0,-5.0,BNPL,4.0
2022-07-28,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,15.0,53.0,4.0,-11.0,Digital Wallet,4.0
2022-07-28,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,14.0,658.0,10.0,148.0,Credit Card,5.0
2022-07-28,46-55,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,7.0,5476.0,38.0,339.0,Debit Card,5.0
2022-07-28,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,18.0,302.0,10.0,22.0,Digital Wallet,12.0
2022-07-28,56-65,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,22.0,206.0,7.0,-0.0,Digital Wallet,5.0
2022-07-28,18-25,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1706.0,1700.0,1.0,9.0,1706.0,20.0,-15.0,Debit Card,5.0
2022-07-28,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,24.0,140.0,12.0,8.0,Credit Card,6.0
2022-07-28,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,23.0,57.0,5.0,-8.0,BNPL,5.0
2022-07-28,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,21.0,170.0,11.0,19.0,Debit Card,5.0
2022-07-28,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,22.0,105.0,10.0,16.0,Debit Card,5.0
2022-07-28,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,78.0,11.0,-2.0,BNPL,8.0
2022-07-28,26-35,TX,Male,High,App,Electronics,Laptops,HP,Envy,854.0,700.0,20.0,8.0,17074.0,159.0,2915.0,Digital Wallet,12.0
2022-07-28,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,5.0,6.0,Credit Card,4.0
2022-07-28,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,14.0,82.0,3.0,19.0,Credit Card,4.0
2022-07-28,26-35,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,61.0,8.0,-6.0,Debit Card,4.0
2022-07-28,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,20.0,58.0,6.0,-7.0,Digital Wallet,4.0
2022-07-28,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,5.0,342.0,30.0,11.0,Credit Card,5.0
2022-07-28,66+,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,23.0,48.0,5.0,-17.0,BNPL,5.0
2022-07-28,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Credit Card,2.0
2022-07-28,56-65,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,397.0,33.0,64.0,Debit Card,6.0
2022-07-28,46-55,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,20.0,41.0,6.0,1.0,Digital Wallet,4.0
2022-07-28,56-65,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,13.0,4.0,11295.0,155.0,1390.0,Digital Wallet,9.0
2022-07-28,66+,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,5.0,-2.0,BNPL,3.0
2022-07-28,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,45.0,3.0,-3.0,Credit Card,3.0
2022-07-28,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,25.0,89.0,5.0,-15.0,Digital Wallet,3.0
2022-07-28,26-35,IL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,189.0,9.0,1.0,Credit Card,4.0
2022-07-28,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,3.0,1331.0,28.0,403.0,Digital Wallet,5.0
2022-07-28,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,128.0,10.0,13.0,Digital Wallet,4.0
2022-07-28,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,3.0,12.0,2500.0,18.0,382.0,Debit Card,6.0
2022-07-28,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,53.0,4.0,4.0,Credit Card,4.0
2022-07-28,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,3.0,232.0,19.0,113.0,Debit Card,6.0
2022-07-28,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,22.0,301.0,9.0,-108.0,Debit Card,5.0
2022-07-28,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,14.0,-1.0,BNPL,4.0
2022-07-28,46-55,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,55.0,6.0,-11.0,Digital Wallet,5.0
2022-07-28,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,3.0,23.0,38.0,6.0,-28.0,Credit Card,4.0
2022-07-28,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,103.0,5.0,8.0,Credit Card,3.0
2022-07-28,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,16.0,8.0,Digital Wallet,5.0
2022-07-28,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,157.0,13.0,4.0,Credit Card,4.0
2022-07-28,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,4.0,5514.0,36.0,378.0,Credit Card,6.0
2022-07-28,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,24.0,139.0,9.0,-19.0,Credit Card,4.0
2022-07-28,36-45,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,4.0,1003.0,33.0,369.0,Debit Card,6.0
2022-07-28,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,25.0,227.0,6.0,-78.0,Credit Card,4.0
2022-07-28,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,9.0,2583.0,16.0,467.0,Credit Card,5.0
2022-07-28,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,11.0,3445.0,26.0,618.0,Debit Card,7.0
2022-07-28,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,17.0,110.0,7.0,-1.0,Digital Wallet,6.0
2022-07-28,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,2.0,6910.0,36.0,1174.0,Digital Wallet,7.0
2022-07-28,56-65,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,3.0,7.0,5656.0,38.0,218.0,BNPL,8.0
2022-07-28,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,24.0,48.0,6.0,-4.0,Digital Wallet,4.0
2022-07-28,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,15.0,227.0,11.0,36.0,Credit Card,5.0
2022-07-28,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,7.0,1861.0,22.0,38.0,Digital Wallet,6.0
2022-07-28,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,20.0,28.0,3.0,5.0,Credit Card,4.0
2022-07-28,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,21.0,108.0,11.0,-23.0,Digital Wallet,5.0
2022-07-28,46-55,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1586.0,1500.0,3.0,9.0,4757.0,24.0,234.0,Credit Card,6.0
2022-07-28,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,27.0,114.0,8.0,-13.0,Debit Card,6.0
2022-07-28,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,15.0,186.0,7.0,29.0,Credit Card,4.0
2022-07-28,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,2.0,52.0,14.0,-23.0,Digital Wallet,3.0
2022-07-28,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,9.0,292.0,11.0,31.0,Credit Card,5.0
2022-07-28,18-25,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,27.0,57.0,4.0,-6.0,BNPL,2.0
2022-07-28,66+,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,31.0,-33.0,Credit Card,10.0
2022-07-28,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,16.0,4.0,Debit Card,5.0
2022-07-28,36-45,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2061.0,1900.0,1.0,6.0,2061.0,21.0,140.0,Credit Card,5.0
2022-07-28,46-55,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,3.0,9.0,2485.0,34.0,201.0,BNPL,4.0
2022-07-28,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,15.0,82.0,7.0,3.0,Debit Card,5.0
2022-07-28,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,10.0,20.0,570.0,19.0,51.0,Digital Wallet,8.0
2022-07-28,66+,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,19.0,15.0,3.0,-3.0,Digital Wallet,4.0
2022-07-28,56-65,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,22.0,273.0,14.0,49.0,BNPL,7.0
2022-07-28,56-65,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,17.0,125.0,7.0,-3.0,Credit Card,5.0
2022-07-28,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,134.0,10.0,4.0,Credit Card,5.0
2022-07-28,18-25,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,17.0,16.0,4.0,-9.0,Credit Card,4.0
2022-07-28,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,16.0,44.0,4.0,-20.0,Credit Card,5.0
2022-07-28,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,26.0,231.0,9.0,-18.0,Debit Card,6.0
2022-07-28,56-65,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1705.0,1700.0,1.0,8.0,1705.0,20.0,-15.0,BNPL,4.0
2022-07-28,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2190.0,1900.0,3.0,6.0,6571.0,39.0,832.0,BNPL,6.0
2022-07-28,18-25,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,7.0,5669.0,37.0,232.0,Credit Card,4.0
2022-07-28,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,403.0,33.0,70.0,Credit Card,5.0
2022-07-28,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1568.0,1500.0,4.0,10.0,6273.0,22.0,251.0,BNPL,4.0
2022-07-28,18-25,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1791.0,1800.0,1.0,9.0,1791.0,21.0,-31.0,Digital Wallet,5.0
2022-07-28,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,6.0,-3.0,Credit Card,3.0
2022-07-28,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,15.0,18.0,6.0,-3.0,Credit Card,4.0
2022-07-28,46-55,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,7.0,400.0,19.0,80.0,Credit Card,5.0
2022-07-28,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,24.0,217.0,9.0,-37.0,Debit Card,5.0
2022-07-28,56-65,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,22.0,71.0,8.0,-17.0,Digital Wallet,5.0
2022-07-28,26-35,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,10.0,55.0,8.0,-12.0,BNPL,5.0
2022-07-28,46-55,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,125.0,11.0,25.0,Digital Wallet,3.0
2022-07-28,18-25,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,3.0,5.0,5147.0,39.0,8.0,Digital Wallet,5.0
2022-07-28,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,51.0,5.0,6.0,Debit Card,6.0
2022-07-28,66+,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,173.0,11.0,21.0,Debit Card,6.0
2022-07-28,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,4.0,5.0,Debit Card,5.0
2022-07-28,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,17.0,169.0,11.0,18.0,BNPL,6.0
2022-07-28,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,130.0,6.0,4.0,Digital Wallet,6.0
2022-07-28,56-65,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,15.0,-10.0,Credit Card,5.0
2022-07-28,66+,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,14.0,96.0,10.0,16.0,Credit Card,7.0
2022-07-28,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,11.0,53.0,4.0,9.0,BNPL,4.0
2022-07-28,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,30.0,20.0,Credit Card,5.0
2022-07-28,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,23.0,316.0,9.0,36.0,Digital Wallet,6.0
2022-07-28,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,14.0,16.0,BNPL,8.0
2022-07-28,56-65,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,14.0,46.0,Digital Wallet,4.0
2022-07-28,46-55,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,7.0,1762.0,18.0,544.0,BNPL,2.0
2022-07-28,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,145.0,11.0,14.0,Debit Card,8.0
2022-07-28,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,9.0,1186.0,25.0,161.0,BNPL,10.0
2022-07-28,66+,GA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,28.0,82.0,4.0,-22.0,Credit Card,3.0
2022-07-28,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,11.0,24.0,Digital Wallet,5.0
2022-07-28,36-45,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,114.0,6.0,3.0,Digital Wallet,6.0
2022-07-28,36-45,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,177.0,15.0,22.0,Digital Wallet,6.0
2022-07-28,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,5.0,869.0,7.0,162.0,Digital Wallet,4.0
2022-07-28,46-55,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,21.0,81.0,5.0,-24.0,Credit Card,3.0
2022-07-28,66+,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,17.0,55.0,5.0,5.0,Credit Card,3.0
2022-07-28,56-65,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,10.0,161.0,12.0,30.0,Credit Card,7.0
2022-07-28,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,70.0,7.0,3.0,Digital Wallet,6.0
2022-07-28,36-45,NC,Female,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,23.0,117.0,10.0,17.0,BNPL,5.0
2022-07-28,26-35,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,19.0,14.0,Credit Card,6.0
2022-07-28,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,10.0,69.0,3.0,6.0,Credit Card,4.0
2022-07-28,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,379.0,31.0,48.0,Debit Card,6.0
2022-07-28,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,64.0,3.0,1.0,Digital Wallet,5.0
2022-07-28,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,17.0,164.0,11.0,14.0,BNPL,5.0
2022-07-28,66+,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,208.0,9.0,24.0,Digital Wallet,5.0
2022-07-28,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,19.0,26.0,Digital Wallet,6.0
2022-07-28,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,90.0,7.0,-7.0,Digital Wallet,4.0
2022-07-28,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,16.0,30.0,BNPL,4.0
2022-07-28,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,11.0,69.0,7.0,2.0,Debit Card,5.0
2022-07-28,46-55,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,14.0,116.0,8.0,25.0,Digital Wallet,7.0
2022-07-28,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,8.0,102.0,18.0,-16.0,Credit Card,7.0
2022-07-28,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,27.0,56.0,3.0,-7.0,Debit Card,4.0
