TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-29,18-25,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,3.0,8.0,4714.0,15.0,199.0,Credit Card,3.0
2022-07-29,66+,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,3.0,267.0,29.0,58.0,Credit Card,4.0
2022-07-29,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,2.0,889.0,21.0,118.0,Credit Card,5.0
2022-07-29,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,15.0,194.0,10.0,5.0,Debit Card,7.0
2022-07-29,46-55,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,27.0,185.0,6.0,-21.0,Credit Card,2.0
2022-07-29,46-55,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,4.0,641.0,30.0,311.0,Digital Wallet,6.0
2022-07-29,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,19.0,107.0,6.0,-20.0,Credit Card,5.0
2022-07-29,46-55,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,1.0,7.0,1128.0,13.0,115.0,Credit Card,6.0
2022-07-29,66+,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,6.0,8.0,Digital Wallet,3.0
2022-07-29,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,13.0,25.0,3.0,-8.0,BNPL,4.0
2022-07-29,46-55,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,3.0,6.0,4833.0,26.0,307.0,Credit Card,6.0
2022-07-29,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,16.0,41.0,Credit Card,5.0
2022-07-29,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,17.0,118.0,4.0,-6.0,Debit Card,5.0
2022-07-29,66+,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,3.0,-2.0,Debit Card,2.0
2022-07-29,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,824.0,700.0,3.0,7.0,2472.0,24.0,348.0,Credit Card,5.0
2022-07-29,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,7.0,641.0,31.0,310.0,Credit Card,7.0
2022-07-29,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,19.0,45.0,3.0,-3.0,Credit Card,4.0
2022-07-29,66+,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1702.0,1700.0,1.0,8.0,1702.0,21.0,-19.0,Debit Card,5.0
2022-07-29,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,21.0,50.0,5.0,-15.0,Digital Wallet,4.0
2022-07-29,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,14.0,128.0,3.0,20.0,Digital Wallet,5.0
2022-07-29,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,8.0,3.0,1263.0,83.0,381.0,Debit Card,9.0
2022-07-29,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,49.0,3.0,1.0,Digital Wallet,3.0
2022-07-29,56-65,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,2.0,653.0,32.0,322.0,Credit Card,5.0
2022-07-29,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,7.0,2708.0,17.0,591.0,Debit Card,5.0
2022-07-29,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,23.0,22.0,3.0,-1.0,BNPL,3.0
2022-07-29,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,6.0,8.0,Debit Card,4.0
2022-07-29,46-55,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,192.0,3.0,9.0,Credit Card,3.0
2022-07-29,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,18.0,163.0,7.0,16.0,Credit Card,5.0
2022-07-29,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,17.0,49.0,3.0,1.0,Debit Card,2.0
2022-07-29,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,19.0,373.0,7.0,51.0,BNPL,4.0
2022-07-29,46-55,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,24.0,229.0,10.0,-21.0,Digital Wallet,5.0
2022-07-29,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,18.0,165.0,8.0,17.0,BNPL,6.0
2022-07-29,18-25,TX,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,15.0,171.0,5.0,46.0,BNPL,6.0
2022-07-29,26-35,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,18.0,213.0,10.0,28.0,Digital Wallet,5.0
2022-07-29,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,2.0,143.0,15.0,28.0,BNPL,3.0
2022-07-29,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,3.0,6.0,5593.0,33.0,160.0,Debit Card,6.0
2022-07-29,66+,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,19.0,92.0,3.0,-1.0,Debit Card,4.0
2022-07-29,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,4.0,386.0,15.0,71.0,Digital Wallet,5.0
2022-07-29,36-45,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,1.0,7.0,1853.0,20.0,33.0,Digital Wallet,6.0
2022-07-29,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,15.0,-16.0,Digital Wallet,4.0
2022-07-29,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,7.0,1856.0,19.0,37.0,Debit Card,4.0
2022-07-29,26-35,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,7.0,16.0,345.0,9.0,126.0,Digital Wallet,5.0
2022-07-29,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,13.0,48.0,Credit Card,3.0
2022-07-29,26-35,GA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,21.0,394.0,8.0,71.0,Credit Card,6.0
2022-07-29,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,14.0,14.0,3.0,1.0,Credit Card,3.0
2022-07-29,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,23.0,235.0,4.0,52.0,Credit Card,4.0
2022-07-29,46-55,NY,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,18.0,76.0,7.0,-3.0,Credit Card,5.0
2022-07-29,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,14.0,29.0,Debit Card,5.0
2022-07-29,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,2.0,69.0,17.0,-8.0,Digital Wallet,6.0
2022-07-29,18-25,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,32.0,3.0,-1.0,Credit Card,3.0
2022-07-29,56-65,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,18.0,250.0,13.0,27.0,Debit Card,6.0
2022-07-29,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,45.0,3.0,2.0,BNPL,4.0
2022-07-29,66+,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,31.0,3.0,-2.0,Digital Wallet,2.0
2022-07-29,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,548.0,500.0,3.0,13.0,1643.0,15.0,128.0,Digital Wallet,4.0
2022-07-29,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,9.0,422.0,15.0,108.0,Digital Wallet,6.0
2022-07-29,36-45,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,4.0,1189.0,32.0,258.0,BNPL,9.0
2022-07-29,46-55,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,23.0,46.0,3.0,-17.0,Digital Wallet,4.0
2022-07-29,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,5.0,3.0,Credit Card,3.0
2022-07-29,56-65,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,3.0,8.0,Digital Wallet,2.0
2022-07-29,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,15.0,-4.0,Debit Card,7.0
2022-07-29,46-55,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,12.0,93.0,3.0,18.0,Digital Wallet,4.0
2022-07-29,56-65,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,3.0,9.0,5440.0,32.0,8.0,Debit Card,4.0
2022-07-29,26-35,TX,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,152.0,5.0,42.0,Credit Card,4.0
2022-07-29,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,19.0,152.0,6.0,11.0,Digital Wallet,4.0
2022-07-29,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,227.0,8.0,9.0,Credit Card,5.0
2022-07-29,56-65,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,21.0,3.0,1611.0,215.0,136.0,Digital Wallet,16.0
2022-07-29,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,376.0,30.0,46.0,Credit Card,5.0
2022-07-29,66+,TX,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,132.0,5.0,7.0,Debit Card,7.0
2022-07-29,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,194.0,29.0,-14.0,Credit Card,6.0
2022-07-29,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,19.0,31.0,3.0,3.0,Credit Card,2.0
2022-07-29,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,89.0,3.0,-4.0,Credit Card,5.0
2022-07-29,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,24.0,133.0,5.0,7.0,Debit Card,5.0
2022-07-29,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,3.0,1781.0,19.0,63.0,Debit Card,3.0
2022-07-29,36-45,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,4.0,58.0,19.0,-21.0,Digital Wallet,6.0
2022-07-29,66+,NY,Male,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,23.0,118.0,7.0,20.0,Credit Card,4.0
2022-07-29,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,146.0,7.0,19.0,Debit Card,6.0
2022-07-29,46-55,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,21.0,147.0,3.0,9.0,Debit Card,3.0
2022-07-29,66+,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,19.0,88.0,7.0,1.0,Digital Wallet,5.0
2022-07-29,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,21.0,159.0,5.0,14.0,Debit Card,5.0
2022-07-29,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,16.0,38.0,3.0,-1.0,Debit Card,4.0
2022-07-29,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,14.0,902.0,9.0,93.0,Digital Wallet,4.0
2022-07-29,36-45,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1681.0,1700.0,1.0,5.0,1681.0,18.0,-37.0,Credit Card,5.0
2022-07-29,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,6.0,324.0,18.0,106.0,Debit Card,5.0
2022-07-29,56-65,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,148.0,5.0,23.0,Credit Card,6.0
2022-07-29,26-35,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,1.0,4.0,1705.0,10.0,195.0,Digital Wallet,2.0
2022-07-29,46-55,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,9.0,412.0,16.0,96.0,Digital Wallet,5.0
2022-07-29,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,155.0,7.0,28.0,Debit Card,7.0
2022-07-29,26-35,NC,Male,Low,App,Electronics,Laptops,Dell,Inspiron,824.0,600.0,3.0,6.0,2473.0,27.0,646.0,Digital Wallet,6.0
2022-07-29,56-65,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,3.0,5.0,3365.0,24.0,341.0,Credit Card,4.0
2022-07-29,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1775.0,1800.0,1.0,8.0,1775.0,16.0,-40.0,Credit Card,4.0
2022-07-29,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1734.0,1800.0,3.0,9.0,5203.0,37.0,-234.0,Digital Wallet,6.0
2022-07-29,56-65,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,18.0,20.0,3.0,-3.0,Credit Card,4.0
2022-07-29,56-65,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,8.0,991.0,31.0,360.0,Digital Wallet,6.0
2022-07-29,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,106.0,5.0,11.0,Digital Wallet,5.0
2022-07-29,56-65,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1311.0,1300.0,1.0,9.0,1311.0,10.0,1.0,Credit Card,6.0
2022-07-29,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,24.0,131.0,3.0,-22.0,Digital Wallet,3.0
2022-07-29,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,16.0,46.0,Digital Wallet,5.0
2022-07-29,26-35,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,15.0,51.0,4.0,-13.0,Credit Card,5.0
2022-07-29,36-45,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,11.0,43.0,3.0,-0.0,Digital Wallet,5.0
2022-07-29,26-35,OH,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,16.0,116.0,6.0,14.0,BNPL,7.0
2022-07-29,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,21.0,83.0,5.0,-22.0,Digital Wallet,5.0
2022-07-29,18-25,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,18.0,187.0,9.0,-2.0,Credit Card,5.0
2022-07-29,36-45,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,11.0,47.0,4.0,-3.0,Debit Card,6.0
2022-07-29,46-55,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,4.0,-3.0,Debit Card,3.0
2022-07-29,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,6.0,24.0,182.0,8.0,-7.0,Credit Card,5.0
2022-07-29,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,4.0,12.0,Digital Wallet,4.0
2022-07-29,66+,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,18.0,38.0,4.0,-6.0,Digital Wallet,5.0
2022-07-29,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,15.0,-11.0,Debit Card,4.0
2022-07-29,18-25,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Digital Wallet,4.0
2022-07-29,26-35,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,113.0,4.0,4.0,Credit Card,6.0
2022-07-29,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,2.0,399.0,30.0,70.0,Digital Wallet,5.0
2022-07-29,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,3.0,5.0,Credit Card,3.0
2022-07-29,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,5.0,2849.0,15.0,734.0,Debit Card,4.0
2022-07-29,18-25,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,31.0,-17.0,Digital Wallet,6.0
2022-07-29,26-35,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,16.0,153.0,7.0,11.0,BNPL,6.0
2022-07-29,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,14.0,123.0,3.0,30.0,Debit Card,5.0
2022-07-29,66+,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,6.0,21.0,Debit Card,6.0
2022-07-29,26-35,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,6.0,722.0,14.0,108.0,Digital Wallet,3.0
2022-07-29,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,30.0,105.0,Debit Card,7.0
2022-07-29,66+,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,5.0,2.0,Digital Wallet,4.0
2022-07-29,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,1.0,28.0,35.0,3.0,-3.0,Debit Card,3.0
2022-07-29,56-65,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,6.0,2.0,11502.0,68.0,1234.0,Debit Card,6.0
2022-07-29,56-65,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,5.0,2209.0,17.0,293.0,Digital Wallet,6.0
2022-07-29,46-55,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,3.0,4.0,5524.0,34.0,390.0,Digital Wallet,5.0
2022-07-29,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,11.0,2662.0,17.0,545.0,Debit Card,3.0
2022-07-29,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,20.0,84.0,5.0,-11.0,Credit Card,4.0
2022-07-29,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,2.0,1908.0,21.0,87.0,Debit Card,5.0
2022-07-29,46-55,GA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,27.0,117.0,6.0,-9.0,Credit Card,4.0
2022-07-29,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,80.0,8.0,12.0,BNPL,6.0
2022-07-29,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,35.0,3.0,2.0,Digital Wallet,3.0
2022-07-29,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,13.0,16.0,223.0,16.0,-53.0,Credit Card,9.0
2022-07-29,36-45,FL,Other,High,Organic,Electronics,Laptops,Dell,XPS,1387.0,1300.0,3.0,9.0,4160.0,24.0,236.0,Credit Card,4.0
2022-07-29,36-45,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,2.0,442.0,33.0,109.0,Credit Card,6.0
2022-07-29,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,4.0,1.0,Digital Wallet,3.0
2022-07-29,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,20.0,130.0,5.0,5.0,Debit Card,5.0
2022-07-29,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,4.0,3.0,529.0,43.0,86.0,BNPL,5.0
