TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-16,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,7.0,39.0,192.0,14.0,-67.0,BNPL,8.0
2021-12-16,26-35,TX,Female,High,PPC,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,10.0,681.0,19.0,62.0,BNPL,4.0
2021-12-16,56-65,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1594.0,1500.0,1.0,18.0,1594.0,21.0,73.0,Debit Card,3.0
2021-12-16,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,11.0,99.0,22.0,-23.0,Debit Card,5.0
2021-12-16,26-35,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,797.0,700.0,1.0,12.0,797.0,21.0,76.0,BNPL,6.0
2021-12-16,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,123.0,15.0,-12.0,Credit Card,7.0
2021-12-16,66+,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,3.0,13.0,2412.0,30.0,582.0,Digital Wallet,6.0
2021-12-16,18-25,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,11.0,420.0,25.0,94.0,Credit Card,5.0
2021-12-16,26-35,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,19.0,2088.0,27.0,461.0,Debit Card,6.0
2021-12-16,66+,CA,Male,High,Email,Home,Beds,Serta,iComfort,2255.0,1900.0,3.0,9.0,6766.0,39.0,1027.0,Debit Card,5.0
2021-12-16,18-25,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,3.0,11.0,5448.0,43.0,305.0,Digital Wallet,6.0
2021-12-16,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,25.0,130.0,13.0,12.0,BNPL,5.0
2021-12-16,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2245.0,1900.0,6.0,8.0,13470.0,75.0,1995.0,Credit Card,7.0
2021-12-16,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,32.0,132.0,15.0,-3.0,Digital Wallet,5.0
2021-12-16,46-55,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,112.0,14.0,-7.0,Digital Wallet,6.0
2021-12-16,46-55,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,6.0,909.0,25.0,134.0,Digital Wallet,6.0
2021-12-16,66+,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,3.0,8.0,5709.0,41.0,268.0,Credit Card,5.0
2021-12-16,66+,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2097.0,1900.0,3.0,10.0,6291.0,42.0,549.0,Debit Card,5.0
2021-12-16,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,4.0,12.0,2910.0,26.0,884.0,Credit Card,4.0
2021-12-16,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,12.0,129.0,21.0,8.0,Digital Wallet,6.0
2021-12-16,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,34.0,175.0,15.0,-20.0,Digital Wallet,2.0
2021-12-16,56-65,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,7.0,5934.0,40.0,794.0,BNPL,6.0
2021-12-16,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,10.0,-10.0,Credit Card,4.0
2021-12-16,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,34.0,169.0,16.0,-47.0,Debit Card,6.0
2021-12-16,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,12.0,2030.0,22.0,508.0,Digital Wallet,5.0
2021-12-16,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,12.0,889.0,12.0,176.0,Credit Card,3.0
2021-12-16,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,27.0,25.0,7.0,-2.0,Credit Card,3.0
2021-12-16,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,6.0,38.0,136.0,16.0,-31.0,Digital Wallet,6.0
2021-12-16,26-35,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,32.0,64.0,11.0,-7.0,Credit Card,4.0
2021-12-16,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,1.0,16.0,518.0,17.0,101.0,Digital Wallet,3.0
2021-12-16,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,6.0,113.0,23.0,-9.0,Digital Wallet,4.0
2021-12-16,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,13.0,1480.0,17.0,164.0,Credit Card,3.0
2021-12-16,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,13.0,161.0,33.0,-53.0,Debit Card,5.0
2021-12-16,26-35,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,248.0,250.0,3.0,22.0,744.0,25.0,-31.0,Credit Card,6.0
2021-12-16,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,3.0,20.0,2584.0,24.0,160.0,Digital Wallet,6.0
2021-12-16,46-55,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,15.0,23.0,214.0,17.0,-28.0,Credit Card,10.0
2021-12-16,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,15.0,954.0,12.0,142.0,Credit Card,4.0
2021-12-16,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,12.0,2770.0,23.0,647.0,BNPL,5.0
2021-12-16,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,853.0,800.0,1.0,22.0,853.0,14.0,39.0,Digital Wallet,5.0
2021-12-16,46-55,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,55.0,10.0,-15.0,Credit Card,5.0
2021-12-16,66+,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,22.0,-13.0,Credit Card,2.0
2021-12-16,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,21.0,-9.0,Credit Card,7.0
2021-12-16,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,35.0,-3.0,Credit Card,6.0
2021-12-16,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,11.0,232.0,36.0,16.0,Credit Card,6.0
2021-12-16,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,32.0,146.0,14.0,-8.0,Credit Card,5.0
2021-12-16,46-55,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,25.0,16.0,Digital Wallet,5.0
2021-12-16,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,1.0,12.0,1627.0,21.0,106.0,Debit Card,4.0
2021-12-16,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,1.0,13.0,1656.0,20.0,137.0,Digital Wallet,4.0
2021-12-16,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2177.0,1900.0,3.0,5.0,6532.0,43.0,789.0,Credit Card,4.0
2021-12-16,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,33.0,85.0,Debit Card,5.0
2021-12-16,36-45,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,21.0,27.0,Credit Card,4.0
2021-12-16,26-35,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,3.0,12.0,2484.0,42.0,193.0,Debit Card,6.0
2021-12-16,18-25,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,46.0,9.0,-3.0,Credit Card,5.0
2021-12-16,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,6.0,1956.0,25.0,131.0,Digital Wallet,5.0
2021-12-16,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,11.0,9.0,2294.0,117.0,1077.0,Digital Wallet,8.0
2021-12-16,56-65,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,8.0,1978.0,26.0,153.0,Digital Wallet,5.0
2021-12-16,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,34.0,77.0,8.0,-12.0,Credit Card,4.0
2021-12-16,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,27.0,16.0,10.0,-10.0,BNPL,3.0
2021-12-16,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,12.0,1000.0,14.0,185.0,Debit Card,13.0
2021-12-16,66+,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,12.0,-6.0,Credit Card,5.0
2021-12-16,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,32.0,47.0,9.0,-8.0,Credit Card,6.0
2021-12-16,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,15.0,340.0,17.0,72.0,Credit Card,4.0
2021-12-16,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,14.0,59.0,22.0,-23.0,Digital Wallet,5.0
2021-12-16,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,12.0,1918.0,24.0,93.0,Credit Card,5.0
2021-12-16,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,15.0,1977.0,22.0,455.0,Digital Wallet,5.0
2021-12-16,56-65,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,19.0,1952.0,30.0,322.0,Debit Card,7.0
2021-12-16,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,10.0,374.0,35.0,39.0,Debit Card,5.0
2021-12-16,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,7.0,2025.0,22.0,203.0,Debit Card,3.0
2021-12-16,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,3.0,14.0,4928.0,31.0,397.0,BNPL,5.0
2021-12-16,66+,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,13.0,1043.0,36.0,407.0,Credit Card,8.0
2021-12-16,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,3.0,6.0,5918.0,44.0,774.0,Credit Card,7.0
2021-12-16,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,11.0,682.0,35.0,347.0,Credit Card,5.0
2021-12-16,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,83.0,13.0,-20.0,BNPL,6.0
2021-12-16,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,11.0,133.0,23.0,9.0,BNPL,6.0
2021-12-16,56-65,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,25.0,58.0,8.0,-10.0,Digital Wallet,5.0
2021-12-16,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,9.0,1943.0,24.0,118.0,Debit Card,5.0
2021-12-16,46-55,NC,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,819.0,600.0,1.0,13.0,819.0,23.0,197.0,Credit Card,5.0
2021-12-16,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,1.0,19.0,505.0,16.0,89.0,Credit Card,4.0
2021-12-16,56-65,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,5.0,2338.0,27.0,412.0,BNPL,7.0
2021-12-16,66+,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,3.0,8.0,6082.0,45.0,637.0,Credit Card,6.0
2021-12-16,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,10.0,-2.0,Digital Wallet,5.0
2021-12-16,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,245.0,33.0,32.0,Digital Wallet,5.0
2021-12-16,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,22.0,3587.0,30.0,357.0,Digital Wallet,6.0
2021-12-16,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,69.0,9.0,0.0,Digital Wallet,5.0
2021-12-16,26-35,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,10.0,148.0,24.0,24.0,BNPL,6.0
2021-12-16,26-35,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,11.0,1029.0,38.0,391.0,Digital Wallet,7.0
2021-12-16,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,95.0,12.0,8.0,Credit Card,4.0
2021-12-16,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,15.0,2873.0,23.0,449.0,Debit Card,4.0
2021-12-16,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,3.0,10.0,3830.0,28.0,802.0,Credit Card,7.0
2021-12-16,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,35.0,4.0,Debit Card,7.0
2021-12-16,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,72.0,100.0,4.0,33.0,288.0,12.0,-124.0,Credit Card,3.0
2021-12-16,26-35,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2144.0,1900.0,3.0,6.0,6431.0,42.0,688.0,Debit Card,4.0
2021-12-16,66+,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,14.0,1023.0,16.0,207.0,Debit Card,4.0
2021-12-16,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,3.0,14.0,4663.0,23.0,140.0,Credit Card,4.0
2021-12-16,26-35,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,10.0,1979.0,28.0,151.0,Digital Wallet,6.0
2021-12-16,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,30.0,95.0,8.0,6.0,BNPL,3.0
2021-12-16,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,26.0,86.0,8.0,-3.0,Debit Card,4.0
2021-12-16,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,3.0,13.0,1586.0,19.0,367.0,Credit Card,5.0
2021-12-16,18-25,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,10.0,397.0,21.0,76.0,Digital Wallet,4.0
2021-12-16,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1229.0,1200.0,1.0,13.0,1229.0,22.0,8.0,Credit Card,4.0
2021-12-16,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,65.0,11.0,-6.0,Credit Card,5.0
2021-12-16,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,118.0,12.0,-15.0,Digital Wallet,7.0
2021-12-16,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,145.0,15.0,10.0,Credit Card,8.0
2021-12-16,18-25,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,13.0,310.0,23.0,87.0,Debit Card,5.0
2021-12-16,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,11.0,217.0,39.0,-2.0,Credit Card,8.0
2021-12-16,66+,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,9.0,5756.0,45.0,611.0,Digital Wallet,6.0
2021-12-16,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,681.0,600.0,3.0,19.0,2043.0,32.0,211.0,Credit Card,4.0
2021-12-16,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,12.0,517.0,15.0,102.0,Digital Wallet,3.0
2021-12-16,46-55,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,12.0,408.0,23.0,85.0,Digital Wallet,6.0
2021-12-16,46-55,MI,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,202.0,38.0,-15.0,Credit Card,6.0
2021-12-16,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,3.0,14.0,4816.0,22.0,293.0,Digital Wallet,6.0
2021-12-16,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,14.0,955.0,14.0,141.0,Debit Card,4.0
2021-12-16,56-65,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,21.0,502.0,17.0,85.0,Credit Card,5.0
2021-12-16,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,16.0,1296.0,26.0,270.0,Debit Card,6.0
2021-12-16,66+,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,14.0,6.0,26083.0,175.0,2108.0,Credit Card,12.0
2021-12-16,36-45,PA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,17.0,16.0,20444.0,143.0,-100.0,Debit Card,12.0
2021-12-16,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,11.0,13.0,7790.0,63.0,2226.0,Digital Wallet,9.0
2021-12-16,56-65,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1043.0,1000.0,1.0,16.0,1043.0,17.0,26.0,BNPL,2.0
2021-12-16,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,21.0,315.0,12.0,53.0,BNPL,4.0
2021-12-16,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,20.0,1480.0,21.0,258.0,Digital Wallet,4.0
2021-12-16,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,21.0,258.0,12.0,65.0,Digital Wallet,2.0
2021-12-16,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,60.0,8.0,-7.0,Digital Wallet,2.0
2021-12-16,36-45,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,1.0,19.0,900.0,17.0,83.0,Digital Wallet,4.0
2021-12-16,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,459.0,33.0,125.0,Digital Wallet,5.0
2021-12-16,18-25,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,3.0,18.0,4717.0,32.0,185.0,Credit Card,5.0
2021-12-16,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,22.0,499.0,12.0,86.0,Digital Wallet,3.0
2021-12-16,18-25,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,30.0,106.0,11.0,-25.0,Credit Card,5.0
2021-12-16,36-45,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,28.0,104.0,11.0,3.0,Digital Wallet,6.0
2021-12-16,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,17.0,862.0,15.0,147.0,Digital Wallet,3.0
2021-12-16,26-35,FL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,674.0,600.0,3.0,19.0,2022.0,31.0,191.0,Digital Wallet,5.0
2021-12-16,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,14.0,248.0,34.0,33.0,Digital Wallet,6.0
2021-12-16,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,21.0,151.0,14.0,16.0,Credit Card,6.0
2021-12-16,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,7.0,11.0,3127.0,77.0,950.0,Credit Card,7.0
2021-12-16,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,21.0,2770.0,21.0,348.0,Credit Card,2.0
2021-12-16,46-55,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,13.0,304.0,12.0,41.0,Credit Card,3.0
2021-12-16,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1022.0,1000.0,3.0,17.0,3067.0,28.0,39.0,Credit Card,6.0
2021-12-16,18-25,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,20.0,35.0,1108.0,35.0,-126.0,Debit Card,13.0
2021-12-16,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,23.0,212.0,14.0,59.0,Credit Card,8.0
2021-12-16,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,8.0,1838.0,25.0,112.0,Debit Card,5.0
2021-12-16,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,20.0,2502.0,21.0,381.0,Digital Wallet,6.0
2021-12-16,66+,PA,Other,High,App,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,8.0,6619.0,42.0,876.0,Digital Wallet,5.0
2021-12-16,56-65,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,10.0,1909.0,26.0,84.0,Debit Card,5.0
2021-12-16,66+,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,31.0,59.0,11.0,-13.0,Digital Wallet,11.0
2021-12-16,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,26.0,117.0,12.0,5.0,Digital Wallet,4.0
2021-12-16,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,33.0,135.0,10.0,-25.0,Credit Card,5.0
2021-12-16,46-55,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,162.0,15.0,27.0,Credit Card,6.0
2021-12-16,26-35,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,23.0,316.0,16.0,-15.0,Debit Card,8.0
2021-12-16,26-35,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,862.0,800.0,3.0,21.0,2585.0,22.0,163.0,Credit Card,5.0
2021-12-16,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,27.0,25.0,10.0,-15.0,Credit Card,4.0
2021-12-16,36-45,CA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,671.0,600.0,3.0,16.0,2012.0,28.0,185.0,Debit Card,5.0
2021-12-16,36-45,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,77.0,11.0,-3.0,Debit Card,12.0
2021-12-16,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,22.0,-15.0,Debit Card,5.0
2021-12-16,46-55,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2305.0,1900.0,1.0,5.0,2305.0,27.0,378.0,Digital Wallet,5.0
2021-12-16,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,181.0,17.0,25.0,Credit Card,7.0
2021-12-16,26-35,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,30.0,16.0,12.0,-11.0,Digital Wallet,5.0
2021-12-16,46-55,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,10.0,1940.0,24.0,116.0,Digital Wallet,4.0
2021-12-16,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,33.0,7.0,-4.0,BNPL,4.0
2021-12-16,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,4.0,20.0,1068.0,26.0,41.0,Digital Wallet,5.0
2021-12-16,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,34.0,13.0,11.0,-19.0,Digital Wallet,3.0
