TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-15,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,0.9,17.0,5.0,-3.0,Credit Card,3.0
2022-11-15,56-65,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.48,278.0,23.0,54.0,Debit Card,4.0
2022-11-15,26-35,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,1.27,60.0,5.0,-6.0,Credit Card,4.0
2022-11-15,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,2.0,0.76,1936.0,13.0,523.0,Debit Card,6.0
2022-11-15,66+,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,0.89,1650.0,19.0,431.0,Debit Card,7.0
2022-11-15,36-45,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,2.0,0.82,2397.0,18.0,379.0,Digital Wallet,4.0
2022-11-15,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.31,113.0,6.0,28.0,Debit Card,10.0
2022-11-15,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.9,23.0,3.0,-0.0,Debit Card,10.0
2022-11-15,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,0.75,1824.0,14.0,410.0,Debit Card,5.0
2022-11-15,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,2.0,1.86,2496.0,19.0,477.0,Credit Card,4.0
2022-11-15,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.0,32.0,5.0,7.0,Credit Card,4.0
2022-11-15,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.01,83.0,9.0,14.0,Digital Wallet,6.0
2022-11-15,36-45,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,39.0,20.0,3.0,0.94,117.0,5.0,52.0,Debit Card,4.0
2022-11-15,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,1.0,0.53,1878.0,18.0,61.0,Credit Card,5.0
2022-11-15,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1424.0,1300.0,2.0,0.88,2848.0,19.0,229.0,Digital Wallet,4.0
2022-11-15,56-65,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.01,152.0,12.0,40.0,Credit Card,7.0
2022-11-15,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,1.28,1647.0,22.0,425.0,Digital Wallet,6.0
2022-11-15,56-65,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2078.0,1900.0,1.0,0.73,2078.0,13.0,166.0,Debit Card,3.0
2022-11-15,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,0.52,30.0,3.0,7.0,Debit Card,2.0
2022-11-15,66+,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,3.0,1.58,4872.0,20.0,352.0,Digital Wallet,4.0
2022-11-15,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.68,303.0,23.0,80.0,Credit Card,5.0
2022-11-15,18-25,CA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,712.0,600.0,1.0,1.08,712.0,9.0,103.0,Debit Card,5.0
2022-11-15,26-35,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1761.0,1500.0,1.0,0.83,1761.0,12.0,249.0,Debit Card,3.0
2022-11-15,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,1.47,1005.0,21.0,235.0,Debit Card,6.0
2022-11-15,36-45,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,1.42,162.0,8.0,55.0,Digital Wallet,5.0
2022-11-15,36-45,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,1.18,311.0,14.0,98.0,Credit Card,4.0
2022-11-15,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,1.91,3076.0,18.0,658.0,Debit Card,4.0
2022-11-15,18-25,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,2.0,0.94,2537.0,22.0,115.0,BNPL,5.0
2022-11-15,56-65,GA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.62,124.0,22.0,-18.0,Credit Card,5.0
2022-11-15,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,1.0,1.72,1673.0,8.0,165.0,Digital Wallet,3.0
2022-11-15,56-65,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,2.0,0.86,2317.0,20.0,297.0,Credit Card,4.0
2022-11-15,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.46,58.0,3.0,20.0,Credit Card,2.0
2022-11-15,66+,GA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,2.0,0.53,3321.0,18.0,303.0,Credit Card,4.0
2022-11-15,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,0.75,2300.0,16.0,785.0,Debit Card,4.0
2022-11-15,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.58,306.0,21.0,85.0,Credit Card,4.0
2022-11-15,56-65,TX,Female,High,App,Home,Beds,Serta,iComfort,2195.0,1900.0,2.0,1.47,4389.0,27.0,563.0,Credit Card,4.0
2022-11-15,18-25,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,2.0,1.37,3806.0,29.0,178.0,Digital Wallet,6.0
2022-11-15,18-25,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,2.0,1.55,4052.0,27.0,425.0,Digital Wallet,5.0
2022-11-15,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,1.0,1.81,36.0,5.0,11.0,Credit Card,5.0
2022-11-15,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,2.0,1.44,1753.0,27.0,226.0,Debit Card,6.0
2022-11-15,36-45,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,0.93,55.0,8.0,7.0,Credit Card,5.0
2022-11-15,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,1.2,3006.0,22.0,584.0,BNPL,5.0
2022-11-15,26-35,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,1.14,69.0,3.0,21.0,Credit Card,4.0
2022-11-15,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.05,194.0,9.0,60.0,Credit Card,5.0
2022-11-15,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.04,83.0,9.0,13.0,Digital Wallet,6.0
2022-11-15,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.32,149.0,13.0,37.0,Credit Card,5.0
2022-11-15,66+,IL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,1.85,89.0,15.0,15.0,Credit Card,6.0
2022-11-15,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,1.38,3053.0,18.0,635.0,Debit Card,6.0
2022-11-15,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.96,276.0,21.0,55.0,Credit Card,4.0
2022-11-15,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1507.0,1300.0,2.0,1.01,3014.0,22.0,392.0,Debit Card,5.0
2022-11-15,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,1.39,1042.0,9.0,234.0,Digital Wallet,3.0
2022-11-15,18-25,OH,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,2.0,0.8,3555.0,27.0,128.0,Credit Card,5.0
2022-11-15,26-35,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.96,70.0,9.0,1.0,BNPL,4.0
2022-11-15,46-55,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2048.0,1900.0,1.0,0.58,2048.0,16.0,132.0,Credit Card,3.0
2022-11-15,26-35,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,0.54,137.0,14.0,24.0,Debit Card,9.0
2022-11-15,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,10.0,0.87,538.0,20.0,219.0,Digital Wallet,8.0
2022-11-15,66+,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,2.0,0.66,844.0,25.0,218.0,Digital Wallet,5.0
2022-11-15,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,1.0,1.13,274.0,11.0,163.0,Credit Card,3.0
2022-11-15,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,0.77,1817.0,11.0,407.0,Credit Card,3.0
2022-11-15,36-45,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2154.0,1900.0,2.0,1.51,4307.0,29.0,479.0,Credit Card,5.0
2022-11-15,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.8,111.0,4.0,37.0,Debit Card,2.0
2022-11-15,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,2.0,230.0,16.0,114.0,Digital Wallet,5.0
2022-11-15,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.35,122.0,11.0,11.0,Credit Card,5.0
2022-11-15,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,0.98,1931.0,13.0,219.0,Credit Card,4.0
2022-11-15,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,1.87,253.0,8.0,65.0,Credit Card,4.0
2022-11-15,26-35,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,0.89,107.0,7.0,19.0,Credit Card,5.0
2022-11-15,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.27,153.0,8.0,55.0,Credit Card,5.0
2022-11-15,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,2.0,1.81,3559.0,25.0,134.0,Debit Card,3.0
2022-11-15,26-35,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,2.0,1.12,3835.0,30.0,205.0,Debit Card,6.0
2022-11-15,56-65,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.53,184.0,7.0,71.0,Digital Wallet,4.0
2022-11-15,26-35,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,1.96,2247.0,15.0,332.0,Debit Card,4.0
2022-11-15,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,1.0,0.71,31.0,3.0,7.0,Digital Wallet,4.0
2022-11-15,66+,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,1.6,233.0,6.0,28.0,Debit Card,3.0
2022-11-15,18-25,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,0.95,267.0,8.0,79.0,Debit Card,5.0
2022-11-15,66+,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,0.72,189.0,10.0,54.0,Debit Card,7.0
2022-11-15,46-55,OH,Other,Low,Email,Home,Beds,Serta,iComfort,2233.0,1900.0,2.0,0.56,4465.0,27.0,638.0,Credit Card,5.0
2022-11-15,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,2.0,0.62,3775.0,27.0,148.0,Credit Card,5.0
2022-11-15,36-45,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,1.47,336.0,12.0,124.0,Digital Wallet,5.0
2022-11-15,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,0.74,991.0,6.0,186.0,Credit Card,4.0
2022-11-15,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.7,310.0,26.0,84.0,Credit Card,5.0
2022-11-15,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,1.94,103.0,10.0,13.0,Digital Wallet,4.0
2022-11-15,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.6,165.0,24.0,21.0,Credit Card,5.0
2022-11-15,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,1.7,686.0,11.0,176.0,Digital Wallet,4.0
2022-11-15,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,2.0,1.81,675.0,11.0,165.0,Credit Card,3.0
2022-11-15,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.89,70.0,9.0,12.0,Credit Card,6.0
2022-11-15,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.69,54.0,7.0,12.0,Credit Card,3.0
2022-11-15,36-45,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,0.67,246.0,13.0,134.0,Digital Wallet,4.0
2022-11-15,46-55,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.42,122.0,22.0,-20.0,Digital Wallet,6.0
2022-11-15,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,0.58,487.0,23.0,264.0,Digital Wallet,7.0
2022-11-15,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,1.71,116.0,7.0,19.0,Credit Card,4.0
2022-11-15,46-55,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,2.0,1.76,1127.0,16.0,311.0,Debit Card,5.0
2022-11-15,18-25,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,1.49,102.0,8.0,-11.0,Credit Card,5.0
2022-11-15,26-35,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,1.46,840.0,27.0,214.0,Credit Card,6.0
2022-11-15,18-25,TX,Female,High,Email,Electronics,Laptops,Dell,XPS,1397.0,1300.0,1.0,1.99,1397.0,11.0,86.0,Credit Card,3.0
2022-11-15,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.93,150.0,11.0,39.0,Credit Card,3.0
2022-11-15,66+,TX,Other,Low,Others,Home,Beds,Serta,iComfort,2119.0,1900.0,1.0,0.66,2119.0,15.0,204.0,Credit Card,4.0
2022-11-15,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.38,339.0,24.0,116.0,Credit Card,4.0
2022-11-15,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,1.28,578.0,10.0,168.0,Credit Card,3.0
2022-11-15,46-55,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.83,44.0,3.0,11.0,Digital Wallet,2.0
2022-11-15,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.09,35.0,5.0,5.0,Digital Wallet,4.0
2022-11-15,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,1.02,2762.0,21.0,641.0,Debit Card,6.0
2022-11-15,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,2.0,1.12,3847.0,28.0,219.0,Digital Wallet,2.0
2022-11-15,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,1.22,850.0,23.0,228.0,Credit Card,5.0
2022-11-15,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,809.0,700.0,2.0,0.72,1617.0,20.0,197.0,Debit Card,4.0
2022-11-15,56-65,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,0.93,2155.0,16.0,239.0,Debit Card,4.0
2022-11-15,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.02,57.0,14.0,-16.0,Digital Wallet,5.0
2022-11-15,18-25,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,1.0,1.93,1743.0,14.0,230.0,Credit Card,3.0
2022-11-15,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,1.74,2720.0,19.0,601.0,Credit Card,2.0
2022-11-15,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,2.0,1.21,3957.0,30.0,328.0,Credit Card,5.0
2022-11-15,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.84,84.0,3.0,21.0,Digital Wallet,3.0
2022-11-15,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,0.89,268.0,25.0,44.0,Digital Wallet,7.0
2022-11-15,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1313.0,1200.0,1.0,1.57,1313.0,11.0,103.0,Credit Card,4.0
2022-11-15,26-35,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,1.0,0.97,1630.0,6.0,125.0,Digital Wallet,4.0
2022-11-15,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.74,79.0,8.0,12.0,Digital Wallet,4.0
2022-11-15,26-35,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,1.98,2202.0,13.0,290.0,Debit Card,3.0
2022-11-15,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,0.65,3067.0,16.0,651.0,Digital Wallet,5.0
2022-11-15,18-25,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.51,69.0,5.0,4.0,Credit Card,5.0
2022-11-15,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,0.84,948.0,8.0,240.0,Debit Card,3.0
2022-11-15,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.97,37.0,4.0,3.0,Digital Wallet,5.0
2022-11-15,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,1.24,1151.0,17.0,334.0,Digital Wallet,5.0
2022-11-15,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,1.22,567.0,9.0,158.0,Debit Card,3.0
2022-11-15,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,0.55,888.0,12.0,176.0,Credit Card,7.0
2022-11-15,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.84,306.0,23.0,83.0,Digital Wallet,5.0
2022-11-15,66+,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,2.0,0.91,643.0,23.0,221.0,Digital Wallet,6.0
2022-11-15,46-55,IL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,1.42,860.0,17.0,94.0,Credit Card,5.0
2022-11-15,18-25,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,1.55,1950.0,15.0,135.0,Credit Card,5.0
2022-11-15,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,2.0,1.62,99.0,23.0,-44.0,BNPL,3.0
2022-11-15,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,2.0,1.63,3808.0,28.0,180.0,Credit Card,7.0
2022-11-15,46-55,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,0.58,107.0,7.0,31.0,Digital Wallet,5.0
2022-11-15,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.28,50.0,6.0,8.0,Debit Card,3.0
2022-11-15,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,1.96,969.0,11.0,158.0,Credit Card,4.0
2022-11-15,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,1.34,525.0,8.0,117.0,Debit Card,4.0
2022-11-15,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,2.0,1.39,3710.0,27.0,83.0,Credit Card,7.0
2022-11-15,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,0.83,76.0,6.0,22.0,Digital Wallet,6.0
2022-11-15,36-45,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,1.25,872.0,24.0,248.0,Credit Card,5.0
2022-11-15,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,1.17,282.0,8.0,94.0,Credit Card,5.0
2022-11-15,26-35,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,1977.0,1900.0,1.0,1.45,1977.0,18.0,60.0,Credit Card,5.0
2022-11-15,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,1.36,1027.0,8.0,219.0,Credit Card,3.0
2022-11-15,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,2.0,1.46,1783.0,17.0,367.0,Digital Wallet,4.0
2022-11-15,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,1.0,1.57,1735.0,11.0,224.0,Digital Wallet,5.0
2022-11-15,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,1.37,18.0,4.0,-6.0,Digital Wallet,3.0
2022-11-15,26-35,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1060.0,900.0,1.0,0.83,1060.0,11.0,149.0,Credit Card,4.0
2022-11-15,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.81,107.0,7.0,25.0,Debit Card,4.0
2022-11-15,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,0.68,142.0,15.0,27.0,BNPL,3.0
2022-11-15,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,1.32,907.0,11.0,196.0,Digital Wallet,5.0
2022-11-15,66+,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.64,115.0,14.0,1.0,Digital Wallet,4.0
2022-11-15,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,1.17,1856.0,16.0,140.0,Debit Card,5.0
2022-11-15,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,1.0,1.22,1813.0,15.0,99.0,BNPL,3.0
2022-11-15,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,0.73,28.0,3.0,5.0,Credit Card,3.0
2022-11-15,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,0.98,122.0,7.0,25.0,Credit Card,4.0
2022-11-15,66+,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2051.0,1900.0,1.0,1.08,2051.0,14.0,137.0,Debit Card,4.0
2022-11-15,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,808.0,700.0,1.0,0.85,808.0,11.0,98.0,Digital Wallet,4.0
2022-11-15,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,1.44,2052.0,18.0,534.0,BNPL,6.0
2022-11-15,18-25,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,1.0,1.1,38.0,6.0,12.0,Digital Wallet,4.0
2022-11-15,36-45,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,1.0,1.29,1840.0,19.0,22.0,Credit Card,6.0
2022-11-15,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,3.0,0.6,4925.0,18.0,407.0,Digital Wallet,5.0
2022-11-15,26-35,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,2.0,0.63,3585.0,30.0,155.0,BNPL,4.0
2022-11-15,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,0.74,341.0,8.0,83.0,Credit Card,3.0
2022-11-15,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,0.73,319.0,14.0,106.0,BNPL,5.0
