TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-16,36-45,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,4.0,267.0,23.0,143.0,Digital Wallet,6.0
2023-03-16,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,447.0,37.0,110.0,Debit Card,6.0
2023-03-16,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,16.0,1552.0,24.0,329.0,Debit Card,5.0
2023-03-16,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,18.0,80.0,16.0,-10.0,Credit Card,8.0
2023-03-16,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,34.0,6.0,Digital Wallet,5.0
2023-03-16,56-65,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,23.0,-23.0,Digital Wallet,6.0
2023-03-16,46-55,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,22.0,157.0,17.0,20.0,Credit Card,7.0
2023-03-16,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,21.0,240.0,21.0,9.0,Digital Wallet,7.0
2023-03-16,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,35.0,144.0,14.0,10.0,Credit Card,5.0
2023-03-16,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,216.0,12.0,24.0,Digital Wallet,5.0
2023-03-16,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,23.0,36.0,Credit Card,5.0
2023-03-16,26-35,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2258.0,1700.0,3.0,3.0,6775.0,45.0,1630.0,Digital Wallet,6.0
2023-03-16,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1767.0,1500.0,20.0,12.0,35345.0,167.0,5178.0,Debit Card,18.0
2023-03-16,36-45,TX,Other,High,Organic,Electronics,Laptops,HP,Envy,960.0,700.0,1.0,9.0,960.0,20.0,240.0,BNPL,4.0
2023-03-16,56-65,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,101.0,14.0,-2.0,Digital Wallet,8.0
2023-03-16,46-55,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,28.0,193.0,20.0,23.0,Credit Card,6.0
2023-03-16,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,113.0,12.0,12.0,Digital Wallet,5.0
2023-03-16,46-55,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2501.0,1900.0,3.0,7.0,7504.0,44.0,1760.0,Debit Card,6.0
2023-03-16,66+,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,12.0,1504.0,20.0,184.0,BNPL,5.0
2023-03-16,56-65,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,18.0,63.0,14.0,-1.0,Digital Wallet,6.0
2023-03-16,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,14.0,3121.0,21.0,700.0,Digital Wallet,5.0
2023-03-16,66+,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,81.0,11.0,10.0,Digital Wallet,5.0
2023-03-16,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2329.0,1800.0,1.0,3.0,2329.0,28.0,500.0,Digital Wallet,6.0
2023-03-16,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,23.0,56.0,11.0,-4.0,BNPL,6.0
2023-03-16,66+,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,8.0,970.0,36.0,334.0,Debit Card,8.0
2023-03-16,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,3.0,17.0,5007.0,23.0,485.0,Digital Wallet,5.0
2023-03-16,18-25,GA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,788.0,600.0,3.0,7.0,2363.0,30.0,534.0,Digital Wallet,6.0
2023-03-16,56-65,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,3.0,5.0,6817.0,39.0,1378.0,BNPL,5.0
2023-03-16,18-25,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1906.0,1500.0,3.0,9.0,5718.0,33.0,1186.0,Credit Card,5.0
2023-03-16,66+,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,21.0,396.0,18.0,109.0,Debit Card,7.0
2023-03-16,56-65,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,1.0,3.0,2136.0,26.0,409.0,Debit Card,5.0
2023-03-16,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,13.0,-9.0,Digital Wallet,5.0
2023-03-16,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,24.0,-7.0,Digital Wallet,6.0
2023-03-16,66+,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,9.0,1251.0,34.0,318.0,Debit Card,5.0
2023-03-16,18-25,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,12.0,-2.0,Credit Card,5.0
2023-03-16,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,18.0,105.0,14.0,17.0,Debit Card,6.0
2023-03-16,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,71.0,12.0,-0.0,BNPL,6.0
2023-03-16,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,385.0,37.0,49.0,BNPL,6.0
2023-03-16,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,11.0,1107.0,17.0,291.0,Digital Wallet,2.0
2023-03-16,66+,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,6.0,2116.0,26.0,390.0,BNPL,4.0
2023-03-16,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,537.0,36.0,201.0,Credit Card,6.0
2023-03-16,46-55,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,14.0,7.0,4226.0,153.0,1272.0,Debit Card,11.0
2023-03-16,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,249.0,38.0,31.0,Debit Card,7.0
2023-03-16,66+,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,4.0,127.0,24.0,3.0,Debit Card,6.0
2023-03-16,46-55,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1418.0,1000.0,3.0,6.0,4253.0,34.0,1219.0,Credit Card,5.0
2023-03-16,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,81.0,13.0,-11.0,Debit Card,5.0
2023-03-16,56-65,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,939.0,700.0,1.0,11.0,939.0,18.0,221.0,Credit Card,3.0
2023-03-16,46-55,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,26.0,137.0,16.0,21.0,BNPL,6.0
2023-03-16,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,507.0,39.0,169.0,BNPL,7.0
2023-03-16,18-25,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1395.0,1000.0,1.0,6.0,1395.0,18.0,377.0,BNPL,4.0
2023-03-16,66+,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1523.0,1200.0,1.0,6.0,1523.0,20.0,303.0,Digital Wallet,4.0
2023-03-16,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,3.0,5.0,602.0,40.0,263.0,BNPL,6.0
2023-03-16,46-55,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,7.0,780.0,35.0,446.0,Credit Card,6.0
2023-03-16,46-55,NC,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,834.0,600.0,18.0,11.0,15009.0,159.0,4050.0,Digital Wallet,14.0
2023-03-16,36-45,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,9.0,818.0,22.0,196.0,Digital Wallet,5.0
2023-03-16,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2364.0,1800.0,1.0,3.0,2364.0,27.0,537.0,Credit Card,6.0
2023-03-16,56-65,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,17.0,1924.0,22.0,402.0,Digital Wallet,4.0
2023-03-16,66+,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1106.0,900.0,3.0,14.0,3319.0,34.0,585.0,Debit Card,6.0
2023-03-16,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,4.0,16.0,2349.0,29.0,720.0,Debit Card,5.0
2023-03-16,36-45,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,19.0,1615.0,23.0,392.0,Credit Card,4.0
2023-03-16,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,21.0,64.0,11.0,7.0,Credit Card,5.0
2023-03-16,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,24.0,43.0,Debit Card,5.0
2023-03-16,46-55,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,22.0,20.0,13.0,-8.0,Credit Card,4.0
2023-03-16,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,12.0,3849.0,33.0,1015.0,Digital Wallet,6.0
2023-03-16,56-65,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2287.0,1800.0,1.0,7.0,2287.0,26.0,461.0,Digital Wallet,5.0
2023-03-16,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,21.0,109.0,Digital Wallet,4.0
2023-03-16,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,4.0,10.0,3968.0,27.0,1141.0,Credit Card,5.0
2023-03-16,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,5.0,94.0,21.0,13.0,Debit Card,5.0
2023-03-16,36-45,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,59.0,14.0,-14.0,Credit Card,5.0
2023-03-16,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,15.0,673.0,16.0,156.0,Credit Card,3.0
2023-03-16,26-35,FL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,265.0,37.0,49.0,BNPL,6.0
2023-03-16,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,7.0,87.0,27.0,0.0,BNPL,6.0
2023-03-16,46-55,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1075.0,900.0,1.0,7.0,1075.0,20.0,155.0,Digital Wallet,4.0
2023-03-16,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,4.0,8.0,589.0,52.0,137.0,Digital Wallet,8.0
2023-03-16,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,31.0,41.0,11.0,-1.0,Digital Wallet,4.0
2023-03-16,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,24.0,-13.0,Digital Wallet,6.0
2023-03-16,46-55,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,3.0,8.0,5871.0,40.0,731.0,Debit Card,8.0
2023-03-16,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,11.0,3205.0,24.0,781.0,Credit Card,6.0
2023-03-16,18-25,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,723.0,600.0,3.0,13.0,2168.0,29.0,339.0,Debit Card,5.0
2023-03-16,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,3.0,8.0,6525.0,42.0,1082.0,Debit Card,6.0
2023-03-16,26-35,IL,Female,Low,App,Electronics,Laptops,Dell,XPS,1556.0,1300.0,3.0,14.0,4669.0,33.0,737.0,Digital Wallet,7.0
2023-03-16,46-55,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,17.0,4071.0,30.0,841.0,Credit Card,7.0
2023-03-16,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,34.0,114.0,Credit Card,6.0
2023-03-16,66+,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2262.0,1800.0,3.0,4.0,6786.0,41.0,1345.0,Debit Card,6.0
2023-03-16,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,20.0,67.0,15.0,7.0,Credit Card,4.0
2023-03-16,46-55,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,50.0,14.0,-10.0,Debit Card,5.0
2023-03-16,26-35,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,17.0,2736.0,27.0,709.0,Digital Wallet,6.0
2023-03-16,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,24.0,45.0,Credit Card,7.0
2023-03-16,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,420.0,36.0,85.0,BNPL,6.0
2023-03-16,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,19.0,85.0,13.0,12.0,Digital Wallet,5.0
2023-03-16,18-25,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,3.0,7.0,1399.0,36.0,462.0,Digital Wallet,4.0
2023-03-16,36-45,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,15.0,3975.0,28.0,746.0,Credit Card,5.0
2023-03-16,26-35,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,38.0,14.0,-6.0,Credit Card,5.0
2023-03-16,26-35,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,29.0,24.0,15.0,-11.0,Debit Card,4.0
2023-03-16,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,4.0,16.0,6804.0,27.0,777.0,Digital Wallet,5.0
2023-03-16,18-25,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2313.0,1800.0,3.0,4.0,6939.0,45.0,1494.0,Digital Wallet,7.0
2023-03-16,46-55,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,3.0,7.0,1120.0,38.0,482.0,Credit Card,6.0
2023-03-16,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,24.0,24.0,11.0,-7.0,Digital Wallet,3.0
2023-03-16,18-25,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,9.0,915.0,39.0,276.0,BNPL,7.0
2023-03-16,26-35,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,23.0,75.0,16.0,-13.0,Credit Card,7.0
2023-03-16,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,11.0,339.0,14.0,74.0,Debit Card,3.0
2023-03-16,36-45,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,1.0,12.0,1190.0,18.0,172.0,Debit Card,4.0
2023-03-16,66+,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,10.0,-12.0,Digital Wallet,5.0
2023-03-16,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,17.0,5.0,2443.0,179.0,565.0,Debit Card,15.0
2023-03-16,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,39.0,230.0,14.0,-23.0,Digital Wallet,5.0
2023-03-16,56-65,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,14.0,-0.0,BNPL,5.0
2023-03-16,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,23.0,19.0,Digital Wallet,7.0
2023-03-16,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,30.0,205.0,16.0,9.0,Digital Wallet,6.0
2023-03-16,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,15.0,539.0,18.0,121.0,Credit Card,4.0
2023-03-16,18-25,GA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,37.0,32.0,11.0,-9.0,Credit Card,4.0
2023-03-16,36-45,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,72.0,17.0,-4.0,Credit Card,7.0
2023-03-16,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,3.0,19.0,4835.0,24.0,311.0,Credit Card,5.0
2023-03-16,36-45,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,13.0,1366.0,30.0,336.0,Debit Card,5.0
2023-03-16,26-35,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1960.0,1500.0,3.0,6.0,5880.0,34.0,1347.0,BNPL,4.0
2023-03-16,56-65,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,7.0,2303.0,31.0,472.0,BNPL,4.0
2023-03-16,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,27.0,-17.0,Debit Card,5.0
2023-03-16,66+,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,5.0,96.0,27.0,9.0,Credit Card,5.0
2023-03-16,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,10.0,17.0,10059.0,61.0,1998.0,BNPL,8.0
2023-03-16,36-45,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,802.0,600.0,3.0,9.0,2405.0,29.0,576.0,BNPL,4.0
2023-03-16,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,239.0,38.0,21.0,Debit Card,8.0
2023-03-16,36-45,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,30.0,266.0,14.0,-48.0,BNPL,8.0
2023-03-16,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,836.0,600.0,1.0,9.0,836.0,18.0,218.0,BNPL,3.0
2023-03-16,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,472.0,39.0,133.0,Credit Card,6.0
2023-03-16,36-45,NC,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,25.0,86.0,16.0,10.0,Debit Card,5.0
2023-03-16,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,4.0,16.0,3714.0,32.0,882.0,Credit Card,5.0
2023-03-16,36-45,OH,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1392.0,1000.0,1.0,5.0,1392.0,21.0,372.0,Debit Card,4.0
2023-03-16,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,109.0,17.0,3.0,Digital Wallet,6.0
2023-03-16,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,5.0,17.0,4985.0,35.0,950.0,Credit Card,5.0
2023-03-16,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,19.0,523.0,14.0,109.0,BNPL,3.0
2023-03-16,26-35,MI,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,943.0,600.0,3.0,8.0,2828.0,33.0,995.0,Credit Card,6.0
2023-03-16,26-35,FL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,931.0,700.0,3.0,13.0,2793.0,32.0,661.0,Debit Card,5.0
2023-03-16,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,17.0,992.0,14.0,177.0,Digital Wallet,3.0
2023-03-16,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,81.0,12.0,9.0,Digital Wallet,5.0
2023-03-16,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,862.0,600.0,3.0,7.0,2587.0,29.0,758.0,BNPL,5.0
2023-03-16,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,24.0,31.0,Debit Card,5.0
2023-03-16,66+,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1417.0,1200.0,1.0,7.0,1417.0,21.0,196.0,Credit Card,5.0
2023-03-16,46-55,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,13.0,972.0,18.0,255.0,Debit Card,4.0
2023-03-16,66+,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2631.0,1900.0,3.0,5.0,7893.0,41.0,2152.0,Digital Wallet,5.0
2023-03-16,36-45,PA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,8.0,853.0,22.0,232.0,Debit Card,5.0
2023-03-16,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,38.0,176.0,17.0,-40.0,Credit Card,6.0
2023-03-16,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,44.0,10.0,4.0,Credit Card,4.0
2023-03-16,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,15.0,-11.0,Credit Card,4.0
2023-03-16,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,17.0,3999.0,33.0,766.0,Debit Card,8.0
2023-03-16,26-35,FL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,7.0,2989.0,42.0,697.0,Credit Card,9.0
2023-03-16,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2284.0,1800.0,3.0,5.0,6853.0,42.0,1411.0,Credit Card,6.0
