TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-02,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.4,103.0,5.0,23.0,Debit Card,5.0
2023-11-02,56-65,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2188.0,1900.0,2.0,0.7,4375.0,29.0,546.0,Debit Card,6.0
2023-11-02,46-55,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,2.0,0.51,796.0,25.0,172.0,Digital Wallet,6.0
2023-11-02,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,13.0,0.97,477.0,19.0,4.0,Debit Card,9.0
2023-11-02,46-55,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,2.0,0.61,885.0,23.0,262.0,Credit Card,4.0
2023-11-02,18-25,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,0.71,288.0,13.0,75.0,Credit Card,4.0
2023-11-02,56-65,GA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,706.0,600.0,2.0,1.76,1411.0,17.0,194.0,Debit Card,5.0
2023-11-02,26-35,IL,Other,Middle,App,Home,Beds,Serta,iComfort,2153.0,1900.0,2.0,1.43,4307.0,28.0,479.0,Credit Card,2.0
2023-11-02,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.6,61.0,16.0,-15.0,Digital Wallet,6.0
2023-11-02,36-45,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,2.0,1.48,874.0,22.0,252.0,Digital Wallet,6.0
2023-11-02,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,0.65,1919.0,12.0,208.0,Debit Card,4.0
2023-11-02,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,1.28,172.0,9.0,38.0,Digital Wallet,11.0
2023-11-02,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,1.8,1883.0,12.0,471.0,Credit Card,4.0
2023-11-02,46-55,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,1.0,0.84,1552.0,9.0,43.0,Credit Card,2.0
2023-11-02,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.76,71.0,13.0,-1.0,Credit Card,5.0
2023-11-02,18-25,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,2.0,1.0,607.0,12.0,95.0,Digital Wallet,3.0
2023-11-02,26-35,CA,Female,Low,App,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,0.75,2137.0,12.0,225.0,Debit Card,2.0
2023-11-02,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,2.0,1.07,1976.0,11.0,365.0,Credit Card,4.0
2023-11-02,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.01,2007.0,10.0,397.0,Digital Wallet,3.0
2023-11-02,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,1.89,840.0,24.0,216.0,BNPL,17.0
2023-11-02,18-25,OH,Other,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,1.11,276.0,7.0,-31.0,BNPL,2.0
2023-11-02,46-55,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.22,38.0,5.0,3.0,BNPL,4.0
2023-11-02,56-65,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.75,158.0,5.0,33.0,Digital Wallet,3.0
2023-11-02,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,0.95,144.0,6.0,38.0,Digital Wallet,4.0
2023-11-02,36-45,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.22,3135.0,19.0,717.0,BNPL,5.0
2023-11-02,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.7,22.0,6.0,-4.0,Digital Wallet,5.0
2023-11-02,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,2.0,1.42,2283.0,19.0,264.0,BNPL,6.0
2023-11-02,18-25,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.57,125.0,8.0,27.0,Debit Card,4.0
2023-11-02,26-35,NY,Male,Low,Others,Electronics,Laptops,HP,Envy,857.0,700.0,2.0,1.02,1714.0,21.0,293.0,Debit Card,4.0
2023-11-02,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.69,63.0,6.0,7.0,Digital Wallet,4.0
2023-11-02,26-35,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,917.0,700.0,1.0,0.9,917.0,13.0,205.0,Credit Card,5.0
2023-11-02,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,1.56,1666.0,17.0,450.0,Digital Wallet,4.0
2023-11-02,56-65,MI,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,1.0,1.03,1939.0,16.0,223.0,Credit Card,6.0
2023-11-02,56-65,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,1.9,991.0,17.0,225.0,Credit Card,5.0
2023-11-02,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.1,112.0,7.0,35.0,Credit Card,4.0
2023-11-02,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,12.0,1.74,8455.0,64.0,2391.0,Digital Wallet,9.0
2023-11-02,18-25,MI,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,2.0,1.53,3452.0,20.0,432.0,Credit Card,4.0
2023-11-02,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.24,52.0,4.0,12.0,Debit Card,4.0
2023-11-02,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.47,55.0,5.0,4.0,BNPL,5.0
2023-11-02,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,1.23,522.0,7.0,114.0,Digital Wallet,2.0
2023-11-02,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.49,58.0,5.0,18.0,Digital Wallet,4.0
2023-11-02,26-35,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.87,304.0,24.0,80.0,Debit Card,7.0
2023-11-02,18-25,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,9.0,0.7,639.0,16.0,173.0,Credit Card,8.0
2023-11-02,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,1.45,723.0,5.0,219.0,Debit Card,2.0
2023-11-02,66+,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,1.91,3020.0,19.0,602.0,Digital Wallet,5.0
2023-11-02,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.82,21.0,5.0,1.0,Debit Card,4.0
2023-11-02,18-25,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.88,277.0,24.0,53.0,Digital Wallet,6.0
2023-11-02,36-45,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.1,99.0,7.0,32.0,Digital Wallet,4.0
2023-11-02,18-25,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,0.55,69.0,7.0,22.0,Digital Wallet,13.0
2023-11-02,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.91,66.0,12.0,-6.0,Credit Card,4.0
2023-11-02,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.97,327.0,4.0,23.0,Credit Card,4.0
2023-11-02,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.77,253.0,20.0,33.0,Credit Card,5.0
2023-11-02,56-65,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,1.83,350.0,24.0,126.0,Credit Card,12.0
2023-11-02,66+,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,1.85,129.0,11.0,18.0,Debit Card,2.0
2023-11-02,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,1.49,998.0,7.0,191.0,Digital Wallet,3.0
2023-11-02,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,1.0,1.1,1810.0,8.0,302.0,Digital Wallet,3.0
2023-11-02,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,2.0,1.29,2673.0,18.0,256.0,Credit Card,3.0
2023-11-02,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,2.0,1.08,735.0,14.0,222.0,Debit Card,5.0
2023-11-02,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.73,184.0,9.0,51.0,Debit Card,5.0
2023-11-02,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.88,108.0,3.0,35.0,Credit Card,2.0
2023-11-02,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,2.0,1.26,3513.0,27.0,86.0,Credit Card,7.0
2023-11-02,46-55,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,2.0,1.21,3473.0,29.0,44.0,BNPL,5.0
2023-11-02,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.16,74.0,6.0,18.0,Credit Card,5.0
2023-11-02,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,0.53,2064.0,16.0,448.0,Credit Card,6.0
2023-11-02,26-35,IL,Other,High,Organic,Electronics,Laptops,HP,Envy,812.0,700.0,2.0,1.54,1624.0,20.0,205.0,Credit Card,6.0
2023-11-02,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.01,68.0,4.0,14.0,Credit Card,3.0
2023-11-02,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.81,135.0,10.0,26.0,Digital Wallet,11.0
2023-11-02,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,0.95,196.0,7.0,54.0,Credit Card,4.0
2023-11-02,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.96,57.0,12.0,-14.0,Digital Wallet,4.0
2023-11-02,66+,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,3.0,0.61,4835.0,16.0,319.0,Digital Wallet,8.0
2023-11-02,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.91,84.0,5.0,19.0,Credit Card,4.0
2023-11-02,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.67,46.0,4.0,6.0,Digital Wallet,4.0
2023-11-02,66+,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,0.91,249.0,23.0,27.0,Digital Wallet,7.0
2023-11-02,56-65,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,1.61,1015.0,9.0,206.0,Debit Card,5.0
2023-11-02,18-25,PA,Other,Middle,App,Electronics,Laptops,HP,Envy,762.0,700.0,2.0,1.4,1524.0,19.0,105.0,Digital Wallet,3.0
2023-11-02,18-25,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,2.0,1.04,1677.0,27.0,151.0,BNPL,4.0
2023-11-02,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.46,298.0,22.0,76.0,Debit Card,5.0
2023-11-02,66+,PA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,1.31,47.0,5.0,-3.0,Credit Card,6.0
2023-11-02,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,2.0,1.81,1733.0,27.0,206.0,Debit Card,6.0
2023-11-02,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.38,82.0,7.0,1.0,Digital Wallet,7.0
2023-11-02,36-45,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,947.0,900.0,2.0,0.6,1893.0,18.0,76.0,Debit Card,3.0
2023-11-02,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,0.71,2995.0,15.0,581.0,Digital Wallet,2.0
2023-11-02,18-25,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,1.0,0.83,1248.0,14.0,234.0,Digital Wallet,4.0
2023-11-02,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,63.0,100.0,2.0,1.26,126.0,25.0,-99.0,Digital Wallet,5.0
2023-11-02,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2014.0,1900.0,1.0,0.92,2014.0,15.0,99.0,Credit Card,5.0
2023-11-02,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,0.74,2109.0,12.0,497.0,BNPL,3.0
2023-11-02,18-25,PA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,732.0,600.0,2.0,1.85,1463.0,19.0,244.0,BNPL,5.0
2023-11-02,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,0.66,250.0,22.0,28.0,Debit Card,5.0
2023-11-02,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,7.0,0.81,12486.0,89.0,-202.0,Credit Card,7.0
2023-11-02,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,0.91,160.0,13.0,47.0,Debit Card,5.0
2023-11-02,66+,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,1.0,1.57,1616.0,11.0,105.0,Digital Wallet,2.0
2023-11-02,18-25,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,1.69,312.0,7.0,55.0,Credit Card,5.0
2023-11-02,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.16,54.0,7.0,7.0,Digital Wallet,5.0
2023-11-02,46-55,NC,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,1.45,103.0,9.0,21.0,Credit Card,6.0
2023-11-02,18-25,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,0.57,2836.0,18.0,718.0,Digital Wallet,4.0
2023-11-02,36-45,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.76,175.0,5.0,65.0,Credit Card,5.0
2023-11-02,56-65,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,1.36,1647.0,19.0,428.0,Debit Card,5.0
2023-11-02,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,1.0,1.07,1080.0,12.0,168.0,Digital Wallet,12.0
2023-11-02,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,0.65,266.0,22.0,44.0,BNPL,4.0
2023-11-02,66+,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,1.58,901.0,12.0,190.0,BNPL,3.0
2023-11-02,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.26,29.0,3.0,6.0,BNPL,3.0
2023-11-02,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1520.0,1500.0,2.0,0.96,3040.0,12.0,28.0,Digital Wallet,9.0
2023-11-02,66+,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,0.73,2216.0,17.0,299.0,Digital Wallet,3.0
2023-11-02,18-25,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.7,121.0,16.0,6.0,BNPL,6.0
2023-11-02,18-25,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,1.04,69.0,4.0,5.0,Credit Card,4.0
2023-11-02,26-35,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.92,49.0,5.0,15.0,Credit Card,3.0
2023-11-02,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.47,147.0,26.0,1.0,Credit Card,6.0
2023-11-02,26-35,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,1.88,388.0,12.0,76.0,Credit Card,3.0
2023-11-02,36-45,OH,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1633.0,1500.0,1.0,1.13,1633.0,10.0,123.0,Credit Card,4.0
2023-11-02,66+,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,2.0,1.43,3443.0,18.0,425.0,Digital Wallet,5.0
2023-11-02,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,0.59,637.0,9.0,129.0,Digital Wallet,11.0
2023-11-02,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.83,51.0,3.0,18.0,Credit Card,4.0
2023-11-02,36-45,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,694.0,600.0,2.0,0.84,1388.0,19.0,170.0,BNPL,4.0
2023-11-02,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,1.47,1023.0,10.0,213.0,BNPL,4.0
2023-11-02,66+,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.56,75.0,16.0,-1.0,Digital Wallet,5.0
2023-11-02,18-25,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.02,149.0,4.0,55.0,Debit Card,3.0
2023-11-02,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.33,154.0,9.0,55.0,Credit Card,4.0
2023-11-02,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,0.97,26.0,3.0,3.0,Digital Wallet,4.0
2023-11-02,26-35,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,1.33,1892.0,14.0,178.0,Credit Card,5.0
2023-11-02,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,1.23,1826.0,12.0,415.0,Digital Wallet,4.0
2023-11-02,46-55,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,914.0,700.0,2.0,1.58,1829.0,17.0,412.0,Debit Card,3.0
2023-11-02,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,2.0,1.03,1271.0,12.0,259.0,Credit Card,4.0
2023-11-02,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.32,125.0,10.0,15.0,Digital Wallet,3.0
2023-11-02,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,0.83,957.0,7.0,251.0,Digital Wallet,3.0
2023-11-02,56-65,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,2.0,0.63,1364.0,16.0,349.0,BNPL,3.0
2023-11-02,36-45,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.9,163.0,8.0,65.0,Digital Wallet,6.0
2023-11-02,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.64,140.0,12.0,29.0,BNPL,4.0
2023-11-02,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,1.45,877.0,18.0,109.0,Digital Wallet,5.0
2023-11-02,56-65,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,1.55,3085.0,18.0,668.0,Credit Card,5.0
2023-11-02,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.22,230.0,9.0,41.0,Credit Card,5.0
2023-11-02,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.94,251.0,26.0,26.0,Digital Wallet,8.0
2023-11-02,36-45,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,0.93,1908.0,14.0,94.0,Credit Card,3.0
2023-11-02,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,1.44,322.0,12.0,111.0,Debit Card,5.0
2023-11-02,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.22,116.0,4.0,32.0,Digital Wallet,4.0
2023-11-02,36-45,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,2.0,1.97,656.0,23.0,232.0,Debit Card,6.0
2023-11-02,56-65,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,400.0,200.0,2.0,1.93,800.0,24.0,376.0,Credit Card,4.0
2023-11-02,46-55,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1787.0,1800.0,6.0,1.46,10722.0,73.0,-150.0,Credit Card,7.0
2023-11-02,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,1.58,1729.0,15.0,514.0,Credit Card,3.0
2023-11-02,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,2.0,0.79,1951.0,12.0,539.0,Credit Card,3.0
2023-11-02,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,2.0,1.26,2082.0,10.0,473.0,Digital Wallet,3.0
2023-11-02,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.44,259.0,22.0,38.0,Debit Card,6.0
2023-11-02,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.75,2007.0,10.0,397.0,Credit Card,3.0
2023-11-02,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,1.41,1808.0,18.0,590.0,Digital Wallet,4.0
2023-11-02,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,840.0,700.0,2.0,1.39,1680.0,20.0,260.0,Digital Wallet,6.0
2023-11-02,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.55,148.0,4.0,44.0,Digital Wallet,7.0
2023-11-02,26-35,PA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,2.0,0.78,674.0,23.0,251.0,Digital Wallet,6.0
2023-11-02,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.67,1022.0,9.0,214.0,Digital Wallet,4.0
2023-11-02,66+,TX,Male,High,App,Electronics,Laptops,HP,Envy,821.0,700.0,1.0,0.77,821.0,10.0,112.0,Digital Wallet,5.0
2023-11-02,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.24,66.0,13.0,-7.0,Debit Card,6.0
2023-11-02,18-25,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.67,119.0,16.0,4.0,Digital Wallet,4.0
2023-11-02,18-25,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,15.0,0.55,27939.0,186.0,753.0,Debit Card,12.0
2023-11-02,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.21,118.0,12.0,7.0,Digital Wallet,6.0
2023-11-02,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,1.69,1557.0,21.0,337.0,Digital Wallet,5.0
2023-11-02,56-65,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,0.7,1939.0,14.0,125.0,Debit Card,5.0
2023-11-02,66+,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,0.56,1815.0,14.0,401.0,Digital Wallet,4.0
2023-11-02,56-65,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,2.0,1.02,2417.0,18.0,399.0,Debit Card,4.0
2023-11-02,26-35,OH,Female,Low,Others,Electronics,Laptops,HP,Envy,784.0,700.0,2.0,1.68,1569.0,18.0,151.0,Digital Wallet,4.0
2023-11-02,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,0.77,344.0,10.0,135.0,Digital Wallet,4.0
2023-11-02,18-25,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,0.71,1149.0,12.0,337.0,Digital Wallet,5.0
2023-11-02,26-35,NY,Male,Low,App,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,1.49,925.0,13.0,212.0,Credit Card,4.0
2023-11-02,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,0.73,350.0,12.0,138.0,Credit Card,4.0
