TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-26,66+,GA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,947.0,600.0,2.0,2.0,1894.0,24.0,670.0,Credit Card,5.0
2023-04-26,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,11.0,39.0,11.0,-1.0,Debit Card,4.0
2023-04-26,36-45,OH,Female,Low,Others,Electronics,Laptops,HP,Envy,921.0,700.0,2.0,8.0,1841.0,25.0,416.0,BNPL,6.0
2023-04-26,56-65,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,2.0,515.0,29.0,286.0,Debit Card,5.0
2023-04-26,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,4.0,1954.0,18.0,236.0,BNPL,3.0
2023-04-26,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,16.0,50.0,9.0,-3.0,Credit Card,5.0
2023-04-26,26-35,IL,Male,High,Organic,Electronics,Laptops,HP,Envy,918.0,700.0,1.0,4.0,918.0,17.0,201.0,Credit Card,5.0
2023-04-26,56-65,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,4.0,2032.0,21.0,311.0,Debit Card,5.0
2023-04-26,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,2.0,3.0,4205.0,36.0,569.0,Debit Card,5.0
2023-04-26,36-45,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,10.0,742.0,16.0,226.0,Digital Wallet,7.0
2023-04-26,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,7.0,78.0,11.0,6.0,Digital Wallet,6.0
2023-04-26,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,2.0,3.0,451.0,30.0,221.0,Credit Card,8.0
2023-04-26,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,20.0,-11.0,Digital Wallet,8.0
2023-04-26,18-25,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,792.0,600.0,1.0,9.0,792.0,16.0,175.0,Digital Wallet,13.0
2023-04-26,18-25,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,2.0,2.0,4406.0,35.0,771.0,Credit Card,6.0
2023-04-26,18-25,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,11.0,922.0,13.0,210.0,Credit Card,4.0
2023-04-26,56-65,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,1.0,253.0,19.0,133.0,Debit Card,5.0
2023-04-26,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,2.0,129.0,16.0,13.0,Digital Wallet,4.0
2023-04-26,46-55,CA,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,833.0,600.0,2.0,3.0,1665.0,23.0,443.0,Credit Card,3.0
2023-04-26,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,12.0,76.0,9.0,17.0,Credit Card,7.0
2023-04-26,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,12.0,82.0,13.0,19.0,BNPL,6.0
2023-04-26,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,18.0,213.0,14.0,19.0,Digital Wallet,5.0
2023-04-26,46-55,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,3.0,508.0,31.0,277.0,Digital Wallet,4.0
2023-04-26,56-65,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,18.0,102.0,9.0,23.0,Debit Card,4.0
2023-04-26,18-25,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,19.0,102.0,11.0,-9.0,Credit Card,6.0
2023-04-26,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,14.0,39.0,9.0,-0.0,Debit Card,5.0
2023-04-26,56-65,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,3.0,5.0,1789.0,28.0,562.0,Credit Card,6.0
2023-04-26,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1288.0,1000.0,2.0,7.0,2576.0,26.0,549.0,Credit Card,5.0
2023-04-26,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,4.0,2161.0,23.0,338.0,Digital Wallet,6.0
2023-04-26,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,15.0,20.0,5.0,-5.0,Credit Card,2.0
2023-04-26,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,7.0,132.0,11.0,31.0,Debit Card,6.0
2023-04-26,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,7.0,84.0,9.0,0.0,Credit Card,5.0
2023-04-26,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,11.0,38.0,9.0,-0.0,BNPL,2.0
2023-04-26,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,3.0,5.0,3328.0,25.0,903.0,Debit Card,7.0
2023-04-26,36-45,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1926.0,1500.0,2.0,3.0,3852.0,27.0,825.0,Credit Card,6.0
2023-04-26,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2118.0,1800.0,1.0,3.0,2118.0,18.0,300.0,Credit Card,4.0
2023-04-26,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1924.0,1500.0,2.0,4.0,3849.0,28.0,821.0,Credit Card,5.0
2023-04-26,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,2.0,3.0,4353.0,34.0,719.0,Digital Wallet,5.0
2023-04-26,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,1.0,17.0,23.0,10.0,-3.0,Credit Card,4.0
2023-04-26,26-35,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2467.0,1900.0,2.0,2.0,4934.0,35.0,1100.0,Credit Card,5.0
2023-04-26,26-35,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,3.0,5.0,2989.0,24.0,865.0,Credit Card,5.0
2023-04-26,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,10.0,2.0,Credit Card,5.0
2023-04-26,56-65,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,11.0,1670.0,15.0,155.0,BNPL,4.0
2023-04-26,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,14.0,2970.0,27.0,544.0,Credit Card,5.0
2023-04-26,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,11.0,29.0,5.0,4.0,Digital Wallet,4.0
2023-04-26,56-65,FL,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,1.0,7.0,1378.0,16.0,162.0,Credit Card,3.0
2023-04-26,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,9.0,2130.0,22.0,608.0,Credit Card,4.0
2023-04-26,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,54.0,30.0,3.0,11.0,161.0,11.0,60.0,Credit Card,7.0
2023-04-26,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.0,142.0,30.0,-9.0,BNPL,6.0
2023-04-26,66+,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,12.0,3066.0,27.0,639.0,Credit Card,5.0
2023-04-26,26-35,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,3.0,304.0,31.0,72.0,BNPL,5.0
2023-04-26,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,12.0,96.0,7.0,14.0,Debit Card,5.0
2023-04-26,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,4.0,297.0,31.0,66.0,BNPL,7.0
2023-04-26,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,1.0,11.0,770.0,15.0,255.0,Digital Wallet,6.0
2023-04-26,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,6.0,932.0,24.0,158.0,Credit Card,5.0
2023-04-26,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,1.0,177.0,19.0,58.0,Digital Wallet,5.0
2023-04-26,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,10.0,1633.0,26.0,407.0,Debit Card,5.0
2023-04-26,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,15.0,36.0,6.0,-0.0,Debit Card,4.0
2023-04-26,36-45,GA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,2.0,6.0,2637.0,24.0,613.0,Debit Card,9.0
2023-04-26,66+,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,14.0,2077.0,21.0,456.0,Debit Card,5.0
2023-04-26,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,15.0,87.0,8.0,19.0,Credit Card,3.0
2023-04-26,46-55,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,1.0,456.0,20.0,136.0,Digital Wallet,6.0
2023-04-26,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1415.0,1200.0,1.0,8.0,1415.0,15.0,199.0,Debit Card,6.0
2023-04-26,46-55,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,7.0,1834.0,19.0,315.0,BNPL,6.0
2023-04-26,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,2.0,5.0,1572.0,20.0,552.0,Digital Wallet,5.0
2023-04-26,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,2.0,2194.0,23.0,371.0,Credit Card,5.0
2023-04-26,18-25,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,1.0,480.0,19.0,162.0,Credit Card,5.0
2023-04-26,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,2.0,8.0,2217.0,21.0,596.0,Debit Card,5.0
2023-04-26,26-35,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1204.0,1000.0,1.0,8.0,1204.0,18.0,186.0,Credit Card,4.0
2023-04-26,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,15.0,51.0,8.0,3.0,Debit Card,4.0
2023-04-26,66+,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,7.0,48.0,12.0,-9.0,Credit Card,4.0
2023-04-26,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.0,239.0,33.0,6.0,Digital Wallet,7.0
2023-04-26,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,18.0,345.0,15.0,60.0,Credit Card,7.0
2023-04-26,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,130.0,10.0,15.0,Debit Card,9.0
2023-04-26,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,2.0,2.0,4038.0,37.0,601.0,Digital Wallet,5.0
2023-04-26,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1622.0,1300.0,1.0,6.0,1622.0,16.0,306.0,Digital Wallet,3.0
2023-04-26,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,2.0,319.0,32.0,87.0,Digital Wallet,9.0
2023-04-26,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,2.0,7.0,3472.0,16.0,457.0,Debit Card,4.0
2023-04-26,18-25,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,12.0,62.0,8.0,14.0,Credit Card,5.0
2023-04-26,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,19.0,334.0,10.0,99.0,Debit Card,4.0
2023-04-26,26-35,FL,Male,Low,App,Electronics,Laptops,HP,Envy,993.0,700.0,1.0,8.0,993.0,16.0,277.0,Debit Card,5.0
2023-04-26,66+,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.0,301.0,28.0,73.0,Digital Wallet,6.0
2023-04-26,56-65,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,23.0,78.0,14.0,4.0,Digital Wallet,6.0
2023-04-26,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,13.0,552.0,13.0,139.0,Digital Wallet,4.0
2023-04-26,36-45,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,13.0,8.0,17268.0,108.0,4159.0,Digital Wallet,10.0
2023-04-26,26-35,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,2.0,87.0,21.0,6.0,Credit Card,6.0
2023-04-26,66+,MI,Male,High,Affiliates,Home,Beds,Serta,iComfort,2458.0,1900.0,1.0,3.0,2458.0,22.0,535.0,BNPL,3.0
2023-04-26,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,2.0,138.0,29.0,-11.0,Digital Wallet,6.0
2023-04-26,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,839.0,500.0,1.0,9.0,839.0,10.0,329.0,Credit Card,3.0
2023-04-26,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,13.0,2952.0,22.0,530.0,Credit Card,5.0
2023-04-26,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,2.0,4.0,543.0,32.0,312.0,Digital Wallet,6.0
2023-04-26,56-65,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1919.0,1500.0,1.0,6.0,1919.0,19.0,400.0,Debit Card,6.0
2023-04-26,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,2.0,1.0,367.0,28.0,139.0,BNPL,6.0
2023-04-26,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,13.0,300.0,13.0,37.0,Digital Wallet,4.0
2023-04-26,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,16.0,132.0,14.0,19.0,Digital Wallet,4.0
2023-04-26,36-45,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1124.0,900.0,15.0,4.0,16860.0,127.0,3233.0,Digital Wallet,11.0
2023-04-26,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,4.0,487.0,29.0,258.0,Debit Card,6.0
2023-04-26,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,2.0,12.0,1844.0,20.0,424.0,BNPL,5.0
2023-04-26,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,12.0,554.0,14.0,140.0,Digital Wallet,6.0
2023-04-26,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,98.0,14.0,14.0,Digital Wallet,8.0
2023-04-26,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,2.0,10.0,1179.0,16.0,363.0,Digital Wallet,3.0
2023-04-26,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,12.0,939.0,28.0,161.0,Credit Card,6.0
2023-04-26,56-65,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,5.0,61.0,9.0,6.0,Digital Wallet,5.0
2023-04-26,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,2.0,14.0,1768.0,19.0,350.0,Credit Card,5.0
2023-04-26,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,11.0,23.0,9.0,-6.0,Debit Card,4.0
2023-04-26,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,7.0,64.0,11.0,2.0,BNPL,5.0
2023-04-26,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,5.0,4.0,522.0,53.0,-32.0,BNPL,6.0
2023-04-26,46-55,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,1.0,13.0,357.0,11.0,96.0,Digital Wallet,5.0
2023-04-26,18-25,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,2.0,182.0,22.0,60.0,Debit Card,5.0
2023-04-26,46-55,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2660.0,1900.0,1.0,1.0,2660.0,23.0,737.0,Credit Card,5.0
2023-04-26,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,3.0,6.0,3343.0,25.0,919.0,Debit Card,4.0
2023-04-26,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,19.0,66.0,7.0,9.0,Credit Card,4.0
2023-04-26,26-35,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,17.0,1.0,37155.0,214.0,6341.0,Credit Card,14.0
2023-04-26,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,9.0,35.0,9.0,-4.0,Credit Card,4.0
2023-04-26,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,6.0,991.0,25.0,216.0,Debit Card,5.0
2023-04-26,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,2.0,9.0,2137.0,18.0,519.0,Credit Card,5.0
2023-04-26,56-65,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1538.0,1300.0,1.0,9.0,1538.0,17.0,221.0,Credit Card,4.0
2023-04-26,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,11.0,75.0,7.0,-7.0,Credit Card,5.0
2023-04-26,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,9.0,16.0,5.0,-4.0,Credit Card,3.0
2023-04-26,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,11.0,15.0,8.0,-5.0,Credit Card,3.0
2023-04-26,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,10.0,63.0,7.0,6.0,Digital Wallet,5.0
2023-04-26,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,2.0,177.0,31.0,26.0,Digital Wallet,6.0
2023-04-26,46-55,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,7.0,86.0,13.0,13.0,Credit Card,7.0
2023-04-26,46-55,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,1.0,438.0,20.0,118.0,Digital Wallet,6.0
2023-04-26,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,10.0,210.0,8.0,66.0,BNPL,4.0
2023-04-26,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,14.0,2980.0,25.0,555.0,Credit Card,5.0
2023-04-26,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,8.0,2942.0,26.0,817.0,Credit Card,7.0
2023-04-26,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,7.0,79.0,13.0,-5.0,Digital Wallet,7.0
2023-04-26,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,4.0,312.0,27.0,85.0,BNPL,5.0
2023-04-26,56-65,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,4.0,2062.0,23.0,339.0,Credit Card,6.0
2023-04-26,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,17.0,169.0,16.0,-21.0,Debit Card,2.0
2023-04-26,18-25,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,2.0,2.0,965.0,28.0,337.0,Credit Card,6.0
2023-04-26,66+,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,2.0,8.0,25.0,9.0,-8.0,Digital Wallet,3.0
2023-04-26,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,10.0,35.0,8.0,-2.0,Credit Card,5.0
2023-04-26,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,10.0,309.0,14.0,45.0,Digital Wallet,4.0
2023-04-26,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,2.0,14.0,572.0,19.0,53.0,Credit Card,4.0
2023-04-26,66+,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,2.0,4.0,4000.0,36.0,564.0,BNPL,6.0
2023-04-26,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,11.0,1.0,Digital Wallet,5.0
2023-04-26,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,3.0,1.0,592.0,39.0,253.0,Digital Wallet,5.0
2023-04-26,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,2.0,20.0,105.0,13.0,-7.0,Credit Card,5.0
2023-04-26,18-25,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,806.0,600.0,2.0,3.0,1611.0,28.0,383.0,BNPL,7.0
2023-04-26,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,1.0,4.0,1839.0,18.0,320.0,Credit Card,6.0
2023-04-26,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,18.0,2.0,Debit Card,5.0
2023-04-26,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,5.0,2.0,359.0,50.0,8.0,Credit Card,7.0
2023-04-26,56-65,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.0,330.0,28.0,101.0,Credit Card,6.0
2023-04-26,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,6.0,70.0,12.0,8.0,Debit Card,6.0
2023-04-26,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,938.0,700.0,2.0,9.0,1876.0,26.0,450.0,Credit Card,5.0
