TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-05,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,18.0,980.0,14.0,166.0,BNPL,2.0
2021-03-05,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,21.0,60.0,12.0,-2.0,Digital Wallet,6.0
2021-03-05,36-45,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,9.0,440.0,25.0,115.0,Digital Wallet,5.0
2021-03-05,46-55,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,8.0,1302.0,36.0,366.0,Debit Card,6.0
2021-03-05,46-55,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2250.0,1800.0,3.0,4.0,6751.0,42.0,1309.0,Digital Wallet,6.0
2021-03-05,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,24.0,-4.0,Credit Card,6.0
2021-03-05,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,226.0,32.0,14.0,Digital Wallet,6.0
2021-03-05,66+,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,5.0,27.0,99.0,13.0,-14.0,Digital Wallet,6.0
2021-03-05,46-55,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,16.0,64.0,11.0,8.0,Credit Card,6.0
2021-03-06,56-65,CA,Other,High,PPC,Electronics,Laptops,HP,Pavilion,745.0,600.0,3.0,11.0,2235.0,26.0,409.0,Digital Wallet,4.0
2021-03-06,26-35,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,4.0,6187.0,41.0,1046.0,BNPL,6.0
2021-03-06,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2306.0,1800.0,1.0,8.0,2306.0,26.0,479.0,Digital Wallet,6.0
2021-03-06,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,24.0,104.0,12.0,-8.0,Credit Card,6.0
2021-03-06,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,30.0,147.0,14.0,-7.0,Debit Card,7.0
2021-03-06,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,3.0,493.0,18.0,175.0,Credit Card,4.0
2021-03-06,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,14.0,942.0,13.0,229.0,Credit Card,4.0
2021-03-06,56-65,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,37.0,10.0,-3.0,Debit Card,5.0
2021-03-06,36-45,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,503.0,300.0,3.0,5.0,1508.0,33.0,576.0,Digital Wallet,6.0
2021-03-06,36-45,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,10.0,-10.0,BNPL,4.0
2021-03-06,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,14.0,2691.0,30.0,661.0,Debit Card,6.0
2021-03-06,18-25,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,24.0,44.0,8.0,0.0,Debit Card,5.0
2021-03-06,36-45,GA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,4.0,2944.0,37.0,656.0,Credit Card,5.0
2021-03-06,46-55,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,19.0,2024.0,29.0,394.0,Credit Card,6.0
2021-03-06,46-55,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,25.0,241.0,12.0,50.0,Debit Card,5.0
2021-03-06,36-45,FL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,21.0,126.0,Credit Card,5.0
2021-03-06,66+,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,1.0,4.0,2176.0,22.0,353.0,Credit Card,4.0
2021-03-06,36-45,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,9.0,1986.0,23.0,263.0,Digital Wallet,6.0
2021-03-06,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,14.0,1025.0,21.0,254.0,BNPL,6.0
2021-03-06,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,865.0,600.0,1.0,11.0,865.0,15.0,250.0,Credit Card,4.0
2021-03-06,26-35,NC,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,20.0,113.0,16.0,-22.0,Debit Card,7.0
2021-03-06,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1563.0,1300.0,3.0,10.0,4688.0,29.0,760.0,Digital Wallet,4.0
2021-03-06,36-45,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,23.0,29.0,Digital Wallet,7.0
2021-03-06,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,75.0,11.0,4.0,Digital Wallet,14.0
2021-03-06,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,115.0,13.0,22.0,Debit Card,8.0
2021-03-06,66+,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,3.0,9.0,3819.0,28.0,792.0,Digital Wallet,5.0
2021-03-06,46-55,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,12.0,3777.0,25.0,952.0,Debit Card,5.0
2021-03-06,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,18.0,4.0,Credit Card,4.0
2021-03-06,18-25,MI,Male,High,Organic,Electronics,Laptops,HP,Pavilion,833.0,600.0,1.0,9.0,833.0,20.0,213.0,Digital Wallet,4.0
2021-03-06,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,501.0,31.0,170.0,Debit Card,5.0
2021-03-06,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,403.0,35.0,68.0,Debit Card,6.0
2021-03-06,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,4.0,17.0,2885.0,25.0,860.0,Credit Card,6.0
2021-03-06,66+,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,4.0,177.0,20.0,57.0,Credit Card,5.0
2021-03-06,18-25,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,16.0,561.0,12.0,148.0,Digital Wallet,8.0
2021-03-06,18-25,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,1.0,12.0,1363.0,15.0,148.0,Debit Card,4.0
2021-03-06,56-65,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,4.0,2354.0,23.0,431.0,Credit Card,4.0
2021-03-06,56-65,NY,Female,High,Email,Home,Beds,Serta,iComfort,2309.0,1900.0,4.0,9.0,9237.0,57.0,1580.0,Credit Card,7.0
2021-03-06,56-65,IL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,1.0,9.0,965.0,24.0,190.0,Credit Card,5.0
2021-03-06,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,11.0,985.0,14.0,270.0,Digital Wallet,4.0
2021-03-06,66+,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,30.0,189.0,9.0,-0.0,BNPL,4.0
2021-03-06,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,387.0,31.0,57.0,Credit Card,4.0
2021-03-06,18-25,OH,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,30.0,31.0,9.0,-3.0,Debit Card,3.0
2021-03-06,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,10.0,-6.0,Digital Wallet,4.0
2021-03-06,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,19.0,72.0,13.0,9.0,Digital Wallet,6.0
2021-03-06,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,5.0,26.0,190.0,11.0,29.0,BNPL,4.0
2021-03-06,66+,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,940.0,600.0,3.0,6.0,2821.0,29.0,992.0,Digital Wallet,7.0
2021-03-06,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,3.0,6.0,4018.0,30.0,989.0,Credit Card,5.0
2021-03-06,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,35.0,39.0,13.0,-4.0,Digital Wallet,4.0
2021-03-06,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,39.0,114.0,11.0,-1.0,Digital Wallet,4.0
2021-03-06,46-55,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,22.0,132.0,13.0,-1.0,BNPL,6.0
2021-03-06,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,3.0,17.0,5016.0,20.0,496.0,Credit Card,4.0
2021-03-06,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,16.0,677.0,15.0,162.0,Credit Card,3.0
2021-03-06,18-25,NC,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,3.0,8.0,4084.0,32.0,1053.0,Debit Card,7.0
2021-03-06,46-55,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,499.0,300.0,3.0,4.0,1496.0,34.0,562.0,Debit Card,9.0
2021-03-06,66+,TX,Male,High,Others,Electronics,Laptops,HP,Envy,915.0,700.0,3.0,13.0,2745.0,28.0,618.0,Debit Card,5.0
2021-03-06,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,16.0,1020.0,16.0,204.0,Digital Wallet,4.0
2021-03-06,66+,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,129.0,11.0,-1.0,Credit Card,7.0
2021-03-06,18-25,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,8.0,18.0,12908.0,45.0,863.0,Digital Wallet,7.0
2021-03-06,56-65,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,9.0,158.0,24.0,35.0,Credit Card,6.0
2021-03-06,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,11.0,2735.0,20.0,615.0,Credit Card,4.0
2021-03-06,56-65,PA,Male,High,App,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,6.0,2390.0,24.0,466.0,Debit Card,5.0
2021-03-06,18-25,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,21.0,18.0,BNPL,5.0
2021-03-06,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,24.0,71.0,13.0,-2.0,Debit Card,7.0
2021-03-06,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,124.0,9.0,25.0,Digital Wallet,3.0
2021-03-06,36-45,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2463.0,1900.0,1.0,3.0,2463.0,23.0,539.0,Credit Card,5.0
2021-03-06,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,18.0,47.0,Debit Card,5.0
2021-03-06,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,3.0,5.0,6730.0,36.0,1294.0,Credit Card,5.0
2021-03-06,66+,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,74.0,7.0,7.0,Debit Card,4.0
2021-03-06,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,15.0,4151.0,24.0,927.0,Credit Card,3.0
2021-03-06,46-55,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,6.0,7.0,2626.0,76.0,750.0,Digital Wallet,8.0
2021-03-06,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,24.0,48.0,Debit Card,7.0
2021-03-06,26-35,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,16.0,130.0,14.0,-4.0,Debit Card,8.0
2021-03-06,18-25,OH,Male,Low,App,Electronics,Laptops,HP,Envy,860.0,700.0,1.0,12.0,860.0,18.0,142.0,Digital Wallet,4.0
2021-03-06,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,3.0,1370.0,31.0,439.0,Digital Wallet,4.0
2021-03-06,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,6.0,3.0,967.0,73.0,294.0,Debit Card,8.0
2021-03-06,66+,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,3.0,4.0,6199.0,38.0,1061.0,BNPL,5.0
2021-03-06,66+,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,4.0,14.0,6820.0,28.0,792.0,Debit Card,6.0
2021-03-06,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,16.0,51.0,10.0,10.0,Credit Card,5.0
2021-03-06,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,4.0,16.0,6874.0,24.0,849.0,Credit Card,5.0
2021-03-06,18-25,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,1.0,7.0,2176.0,21.0,454.0,Debit Card,6.0
2021-03-06,18-25,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,4.0,461.0,20.0,141.0,Credit Card,5.0
2021-03-06,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,114.0,14.0,21.0,Credit Card,8.0
2021-03-06,26-35,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,7.0,983.0,23.0,210.0,Debit Card,4.0
2021-03-06,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,21.0,2.0,Credit Card,5.0
2021-03-06,26-35,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,9.0,2934.0,37.0,647.0,Digital Wallet,6.0
2021-03-06,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2520.0,1900.0,3.0,4.0,7561.0,36.0,1825.0,Digital Wallet,5.0
2021-03-06,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,8.0,4.0,Credit Card,4.0
2021-03-06,46-55,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,38.0,96.0,11.0,-5.0,Digital Wallet,4.0
2021-03-06,18-25,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,6.0,349.0,23.0,127.0,Digital Wallet,5.0
2021-03-06,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,3.0,17.0,4815.0,21.0,295.0,Digital Wallet,5.0
2021-03-06,18-25,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,20.0,20.0,9.0,-4.0,Digital Wallet,4.0
2021-03-06,66+,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,30.0,104.0,13.0,1.0,Digital Wallet,5.0
2021-03-06,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,90.0,14.0,4.0,Credit Card,6.0
2021-03-06,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,16.0,2801.0,18.0,683.0,Credit Card,5.0
2021-03-06,26-35,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,36.0,43.0,13.0,-5.0,Digital Wallet,5.0
2021-03-06,26-35,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2241.0,1700.0,1.0,4.0,2241.0,26.0,515.0,Credit Card,5.0
2021-03-06,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,176.0,16.0,20.0,Credit Card,7.0
2021-03-06,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,21.0,-20.0,Credit Card,5.0
2021-03-06,36-45,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1307.0,1200.0,1.0,12.0,1307.0,19.0,88.0,Digital Wallet,4.0
2021-03-06,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,9.0,-4.0,Digital Wallet,5.0
2021-03-06,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,18.0,138.0,11.0,32.0,Debit Card,7.0
2021-03-06,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,10.0,3274.0,23.0,851.0,BNPL,5.0
2021-03-06,26-35,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,452.0,33.0,118.0,Credit Card,6.0
2021-03-06,66+,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,8.0,241.0,24.0,117.0,Credit Card,6.0
2021-03-06,36-45,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,8.0,-7.0,Digital Wallet,5.0
2021-03-06,18-25,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1822.0,1500.0,3.0,10.0,5465.0,26.0,940.0,BNPL,5.0
2021-03-06,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,28.0,73.0,10.0,4.0,Debit Card,4.0
2021-03-06,36-45,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2381.0,1900.0,3.0,9.0,7143.0,40.0,1403.0,Digital Wallet,7.0
2021-03-06,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,6.0,-2.0,Credit Card,3.0
2021-03-06,36-45,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,19.0,1576.0,21.0,355.0,Debit Card,5.0
2021-03-06,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,34.0,9.0,Credit Card,5.0
2021-03-06,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,11.0,-0.0,BNPL,6.0
2021-03-06,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,7.0,1090.0,33.0,457.0,Digital Wallet,6.0
2021-03-06,66+,NC,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,135.0,16.0,19.0,BNPL,6.0
2021-03-06,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,10.0,1298.0,27.0,271.0,BNPL,4.0
2021-03-06,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,18.0,14.0,16756.0,99.0,4056.0,Digital Wallet,12.0
2021-03-06,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,22.0,13.0,Credit Card,7.0
2021-03-06,18-25,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,256.0,37.0,39.0,BNPL,6.0
2021-03-06,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,17.0,2833.0,30.0,803.0,Credit Card,6.0
2021-03-06,56-65,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1306.0,1000.0,1.0,6.0,1306.0,21.0,284.0,Digital Wallet,4.0
2021-03-06,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,8.0,6486.0,36.0,1050.0,Digital Wallet,5.0
2021-03-06,36-45,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1573.0,1300.0,3.0,13.0,4718.0,30.0,789.0,Digital Wallet,5.0
2021-03-06,46-55,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,12.0,-12.0,Debit Card,4.0
2021-03-06,36-45,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,17.0,17.0,16934.0,95.0,3239.0,Debit Card,13.0
2021-03-06,46-55,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,6.0,2186.0,25.0,362.0,Digital Wallet,4.0
2021-03-06,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2495.0,1900.0,3.0,5.0,7485.0,38.0,1746.0,BNPL,6.0
2021-03-06,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,4.0,164.0,20.0,44.0,Debit Card,5.0
2021-03-06,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,3.0,9.0,2823.0,42.0,531.0,Debit Card,7.0
