TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-09,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,2.0,1.74,1114.0,12.0,302.0,Digital Wallet,6.0
2023-09-09,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.14,16.0,4.0,2.0,Credit Card,2.0
2023-09-09,66+,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,1.33,1774.0,21.0,553.0,Digital Wallet,5.0
2023-09-09,36-45,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,2.0,0.98,3669.0,28.0,240.0,Debit Card,6.0
2023-09-09,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,2.0,0.67,368.0,25.0,143.0,Digital Wallet,6.0
2023-09-09,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,1.71,35.0,7.0,-11.0,Credit Card,4.0
2023-09-09,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.71,71.0,8.0,13.0,Credit Card,6.0
2023-09-09,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,2.0,0.64,1425.0,15.0,410.0,Credit Card,4.0
2023-09-09,36-45,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,1.82,313.0,17.0,96.0,Digital Wallet,4.0
2023-09-09,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,0.57,39.0,5.0,4.0,Debit Card,5.0
2023-09-09,26-35,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1394.0,1200.0,2.0,0.97,2787.0,22.0,366.0,Debit Card,4.0
2023-09-09,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,3.0,0.88,5112.0,16.0,596.0,Digital Wallet,3.0
2023-09-09,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,0.51,235.0,25.0,10.0,Credit Card,6.0
2023-09-09,26-35,IL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,1.47,65.0,7.0,13.0,Digital Wallet,4.0
2023-09-09,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.86,70.0,4.0,16.0,Digital Wallet,4.0
2023-09-09,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,2.0,0.96,3664.0,30.0,234.0,Debit Card,8.0
2023-09-09,66+,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.61,143.0,15.0,28.0,Credit Card,4.0
2023-09-09,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,0.82,622.0,8.0,114.0,BNPL,3.0
2023-09-09,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,1.75,1953.0,18.0,135.0,Digital Wallet,5.0
2023-09-09,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,941.0,700.0,1.0,1.79,941.0,11.0,230.0,Debit Card,4.0
2023-09-09,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.18,65.0,13.0,-8.0,Credit Card,4.0
2023-09-09,26-35,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.21,39.0,6.0,4.0,Credit Card,2.0
2023-09-09,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,1.06,1141.0,16.0,325.0,Credit Card,4.0
2023-09-09,18-25,PA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,762.0,600.0,2.0,1.73,1524.0,21.0,303.0,Debit Card,5.0
2023-09-09,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,1.98,135.0,5.0,25.0,Digital Wallet,3.0
2023-09-09,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,0.99,24.0,4.0,0.0,Credit Card,2.0
2023-09-09,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,2.0,1.71,3603.0,29.0,174.0,Debit Card,5.0
2023-09-09,56-65,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.26,100.0,8.0,17.0,Digital Wallet,5.0
2023-09-09,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,2.0,1.01,2087.0,16.0,471.0,Digital Wallet,4.0
2023-09-09,66+,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.12,164.0,7.0,36.0,Credit Card,4.0
2023-09-09,36-45,MI,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.23,132.0,9.0,33.0,Credit Card,5.0
2023-09-09,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.84,27.0,6.0,0.0,Digital Wallet,3.0
2023-09-09,56-65,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,1.94,366.0,8.0,58.0,Digital Wallet,4.0
2023-09-09,46-55,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.5,165.0,8.0,52.0,Credit Card,4.0
2023-09-09,46-55,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,782.0,600.0,1.0,1.98,782.0,9.0,173.0,Credit Card,4.0
2023-09-09,46-55,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,0.91,1618.0,21.0,397.0,Debit Card,5.0
2023-09-09,66+,GA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,1.13,1211.0,10.0,201.0,Digital Wallet,3.0
2023-09-09,56-65,PA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,1.77,46.0,6.0,10.0,Credit Card,4.0
2023-09-09,66+,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,2.0,0.51,1028.0,13.0,215.0,Digital Wallet,4.0
2023-09-09,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,1.51,2132.0,11.0,521.0,Credit Card,3.0
2023-09-09,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,1.41,945.0,17.0,178.0,Digital Wallet,6.0
2023-09-09,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,0.81,717.0,8.0,209.0,Digital Wallet,4.0
2023-09-09,46-55,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,1.0,1.72,1891.0,13.0,178.0,Debit Card,2.0
2023-09-09,56-65,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,2.0,1.75,1331.0,14.0,317.0,Credit Card,4.0
2023-09-09,26-35,NC,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,1.54,192.0,13.0,3.0,Debit Card,6.0
2023-09-09,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,1.57,2748.0,18.0,629.0,Credit Card,5.0
2023-09-09,36-45,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,2.0,1.71,97.0,10.0,28.0,Debit Card,4.0
2023-09-09,46-55,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,0.63,61.0,7.0,14.0,Credit Card,4.0
2023-09-09,26-35,TX,Male,High,App,Electronics,Laptops,HP,Envy,882.0,700.0,2.0,1.4,1764.0,19.0,345.0,Credit Card,4.0
2023-09-09,36-45,FL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.38,16.0,5.0,-0.0,Credit Card,15.0
2023-09-09,26-35,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,0.6,2368.0,13.0,454.0,Digital Wallet,5.0
2023-09-09,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,0.59,1817.0,20.0,597.0,Digital Wallet,5.0
2023-09-09,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,0.76,48.0,8.0,0.0,Digital Wallet,5.0
2023-09-09,36-45,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,885.0,700.0,2.0,1.64,1770.0,19.0,351.0,Credit Card,4.0
2023-09-09,36-45,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2198.0,1900.0,2.0,1.37,4396.0,25.0,571.0,Credit Card,4.0
2023-09-09,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.61,244.0,10.0,55.0,BNPL,7.0
2023-09-09,26-35,NC,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,6.0,1.56,7759.0,55.0,504.0,BNPL,7.0
2023-09-09,56-65,IL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.11,229.0,10.0,39.0,Digital Wallet,3.0
2023-09-09,46-55,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,2.0,1.32,3418.0,12.0,406.0,Debit Card,4.0
2023-09-09,46-55,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,1.81,1853.0,17.0,137.0,Credit Card,5.0
2023-09-09,66+,TX,Other,Low,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,1.24,240.0,6.0,34.0,Digital Wallet,5.0
2023-09-09,18-25,NY,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,814.0,600.0,2.0,0.96,1628.0,22.0,406.0,Digital Wallet,4.0
2023-09-09,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.67,86.0,4.0,22.0,Digital Wallet,3.0
2023-09-09,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.37,12.0,5.0,-3.0,Credit Card,2.0
2023-09-09,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.1,154.0,9.0,55.0,Digital Wallet,6.0
2023-09-09,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,1.11,676.0,11.0,164.0,BNPL,4.0
2023-09-09,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2285.0,1900.0,2.0,0.51,4569.0,27.0,742.0,Credit Card,4.0
2023-09-09,46-55,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,2.0,1.96,629.0,14.0,115.0,Credit Card,4.0
2023-09-09,56-65,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,0.93,77.0,9.0,21.0,Credit Card,5.0
2023-09-09,26-35,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,2.0,1.11,2376.0,19.0,357.0,Credit Card,3.0
2023-09-09,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,0.63,569.0,8.0,160.0,Debit Card,4.0
2023-09-09,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,2.0,0.75,585.0,14.0,71.0,Debit Card,6.0
2023-09-09,36-45,MI,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.04,58.0,7.0,6.0,Credit Card,5.0
2023-09-09,36-45,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,0.99,458.0,25.0,233.0,Digital Wallet,5.0
2023-09-09,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,1.01,327.0,6.0,71.0,Debit Card,2.0
2023-09-09,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,1.12,20.0,5.0,3.0,Credit Card,4.0
2023-09-09,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.09,86.0,8.0,19.0,Credit Card,5.0
2023-09-09,26-35,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,1.18,306.0,12.0,94.0,Digital Wallet,5.0
2023-09-09,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1815.0,1500.0,1.0,0.58,1815.0,8.0,307.0,Digital Wallet,9.0
2023-09-09,26-35,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2190.0,1900.0,2.0,1.53,4380.0,26.0,554.0,Digital Wallet,4.0
2023-09-09,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.0,20.0,5.0,-0.0,Credit Card,3.0
2023-09-09,18-25,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,2.0,0.96,3622.0,30.0,193.0,Debit Card,5.0
2023-09-09,56-65,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.41,94.0,9.0,5.0,Digital Wallet,5.0
2023-09-09,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.8,38.0,3.0,5.0,Digital Wallet,3.0
2023-09-09,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.91,73.0,4.0,19.0,Credit Card,4.0
2023-09-09,46-55,NY,Other,Low,Others,Electronics,Laptops,HP,Pavilion,858.0,600.0,1.0,1.64,858.0,14.0,244.0,Digital Wallet,5.0
2023-09-09,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,259.0,200.0,1.0,1.09,259.0,13.0,45.0,Credit Card,6.0
2023-09-09,26-35,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,854.0,700.0,2.0,0.78,1708.0,22.0,286.0,Digital Wallet,4.0
2023-09-09,66+,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,2.0,0.82,1549.0,15.0,534.0,Debit Card,5.0
2023-09-09,66+,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,1.87,86.0,9.0,17.0,Digital Wallet,5.0
2023-09-09,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.32,30.0,3.0,7.0,Credit Card,2.0
2023-09-09,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,1.0,1.1,997.0,9.0,288.0,Credit Card,4.0
2023-09-09,46-55,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,818.0,600.0,9.0,1.05,7363.0,77.0,1887.0,Digital Wallet,8.0
2023-09-09,36-45,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.03,21.0,6.0,-0.0,Digital Wallet,4.0
2023-09-09,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,0.59,1957.0,17.0,539.0,Digital Wallet,4.0
2023-09-09,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1797.0,1500.0,2.0,1.96,3593.0,20.0,573.0,Digital Wallet,4.0
