TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-14,56-65,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,3.0,4.0,6085.0,39.0,646.0,Credit Card,7.0
2022-07-14,56-65,TX,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,19.0,97.0,7.0,-15.0,Digital Wallet,7.0
2022-07-14,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,16.0,94.0,8.0,11.0,Credit Card,6.0
2022-07-14,66+,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,19.0,9.0,Debit Card,5.0
2022-07-14,18-25,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,15.0,44.0,5.0,-6.0,Debit Card,6.0
2022-07-14,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,23.0,117.0,9.0,3.0,BNPL,4.0
2022-07-14,36-45,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,18.0,-9.0,Digital Wallet,5.0
2022-07-14,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,4.0,360.0,32.0,28.0,BNPL,7.0
2022-07-14,66+,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,8.0,-6.0,Digital Wallet,5.0
2022-07-14,56-65,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,15.0,95.0,9.0,-5.0,Debit Card,7.0
2022-07-14,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,11.0,118.0,8.0,26.0,Credit Card,6.0
2022-07-14,26-35,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,7.0,1639.0,18.0,421.0,Credit Card,4.0
2022-07-14,18-25,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,6.0,3.0,Digital Wallet,3.0
2022-07-14,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,69.0,3.0,6.0,Debit Card,2.0
2022-07-14,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,14.0,117.0,8.0,19.0,Debit Card,4.0
2022-07-14,46-55,MI,Male,High,Organic,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,6.0,2115.0,22.0,193.0,Credit Card,4.0
2022-07-14,18-25,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,8.0,1.0,Digital Wallet,5.0
2022-07-14,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,24.0,52.0,8.0,-16.0,BNPL,4.0
2022-07-14,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,19.0,113.0,8.0,-14.0,Debit Card,4.0
2022-07-14,56-65,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,1.0,3.0,1971.0,23.0,148.0,Digital Wallet,4.0
2022-07-14,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,19.0,74.0,8.0,-14.0,Credit Card,8.0
2022-07-14,36-45,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,9.0,5571.0,39.0,133.0,Credit Card,9.0
2022-07-14,18-25,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,7.0,22.0,358.0,16.0,-9.0,Digital Wallet,9.0
2022-07-14,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,30.0,107.0,Debit Card,4.0
2022-07-14,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,447.0,29.0,118.0,BNPL,4.0
2022-07-14,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,15.0,12.0,Debit Card,4.0
2022-07-14,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,184.0,11.0,-7.0,Digital Wallet,5.0
2022-07-14,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,20.0,13.0,Digital Wallet,6.0
2022-07-14,46-55,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,20.0,351.0,11.0,-60.0,Digital Wallet,5.0
2022-07-14,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,15.0,56.0,6.0,2.0,Credit Card,4.0
2022-07-14,66+,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,21.0,189.0,8.0,1.0,Digital Wallet,6.0
2022-07-14,36-45,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,18.0,65.0,9.0,-4.0,Debit Card,5.0
2022-07-14,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,4.0,1269.0,34.0,335.0,Debit Card,6.0
2022-07-14,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,21.0,35.0,Digital Wallet,15.0
2022-07-14,66+,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,19.0,9.0,3.0,-4.0,Debit Card,3.0
2022-07-14,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,4.0,11.0,BNPL,6.0
2022-07-14,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,12.0,934.0,8.0,126.0,Credit Card,2.0
2022-07-14,36-45,NC,Female,High,App,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,9.0,727.0,18.0,108.0,Credit Card,4.0
2022-07-14,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,211.0,7.0,24.0,BNPL,4.0
2022-07-14,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,107.0,11.0,16.0,Debit Card,7.0
2022-07-14,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,19.0,184.0,13.0,30.0,Digital Wallet,8.0
2022-07-14,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,22.0,25.0,7.0,-2.0,Credit Card,3.0
2022-07-14,36-45,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,140.0,10.0,-20.0,Credit Card,6.0
2022-07-14,56-65,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2006.0,1900.0,1.0,8.0,2006.0,21.0,85.0,Credit Card,4.0
2022-07-14,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,15.0,60.0,6.0,-6.0,Credit Card,3.0
2022-07-14,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,10.0,68.0,8.0,-1.0,Digital Wallet,6.0
2022-07-14,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,88.0,4.0,12.0,Credit Card,5.0
2022-07-14,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,2.0,1779.0,21.0,58.0,Debit Card,5.0
2022-07-14,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,181.0,29.0,-28.0,Digital Wallet,5.0
