TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-21,66+,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,5.0,2030.0,28.0,201.0,Credit Card,5.0
2022-12-21,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,27.0,175.0,18.0,37.0,Digital Wallet,6.0
2022-12-21,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,13.0,318.0,18.0,50.0,Debit Card,5.0
2022-12-21,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,21.0,11.0,Credit Card,4.0
2022-12-21,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,26.0,-17.0,Credit Card,7.0
2022-12-21,36-45,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,6.0,908.0,35.0,273.0,Digital Wallet,6.0
2022-12-21,46-55,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,10.0,6454.0,44.0,710.0,Credit Card,6.0
2022-12-21,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,15.0,3797.0,30.0,567.0,Credit Card,6.0
2022-12-21,46-55,GA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,25.0,156.0,12.0,24.0,Digital Wallet,5.0
2022-12-21,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,57.0,13.0,-16.0,Debit Card,5.0
2022-12-21,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,806.0,700.0,1.0,19.0,806.0,20.0,86.0,BNPL,5.0
2022-12-21,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,465.0,37.0,128.0,Digital Wallet,7.0
2022-12-21,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,432.0,35.0,97.0,Digital Wallet,5.0
2022-12-21,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,14.0,107.0,23.0,-16.0,Credit Card,6.0
2022-12-21,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,14.0,382.0,21.0,62.0,Credit Card,4.0
2022-12-21,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,26.0,-24.0,Credit Card,7.0
2022-12-21,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,110.0,14.0,6.0,Credit Card,6.0
2022-12-21,36-45,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,33.0,81.0,15.0,-33.0,BNPL,5.0
2022-12-21,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,31.0,135.0,17.0,-32.0,BNPL,5.0
2022-12-21,36-45,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,14.0,2121.0,24.0,597.0,BNPL,5.0
2022-12-21,36-45,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,4.0,14.0,1374.0,31.0,344.0,Debit Card,5.0
2022-12-21,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,396.0,37.0,60.0,Digital Wallet,6.0
2022-12-21,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1423.0,1300.0,3.0,17.0,4270.0,32.0,338.0,Debit Card,7.0
2022-12-21,18-25,NC,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1407.0,1300.0,3.0,17.0,4220.0,35.0,285.0,Credit Card,7.0
2022-12-21,56-65,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,85.0,15.0,-10.0,Digital Wallet,7.0
2022-12-21,26-35,CA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1444.0,1300.0,1.0,15.0,1444.0,18.0,126.0,Digital Wallet,5.0
2022-12-21,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,24.0,15.0,9.0,-9.0,Debit Card,4.0
2022-12-21,26-35,FL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,674.0,600.0,3.0,19.0,2021.0,32.0,189.0,Digital Wallet,4.0
2022-12-21,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,5.0,6127.0,43.0,684.0,Debit Card,14.0
2022-12-21,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,211.0,35.0,-4.0,Digital Wallet,4.0
2022-12-21,18-25,PA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,18.0,25.0,404.0,23.0,21.0,Debit Card,12.0
2022-12-21,36-45,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,26.0,399.0,18.0,66.0,BNPL,7.0
2022-12-21,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,11.0,-14.0,Digital Wallet,5.0
2022-12-21,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,26.0,104.0,14.0,0.0,Debit Card,7.0
2022-12-21,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,6.0,458.0,23.0,135.0,Credit Card,4.0
2022-12-21,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,24.0,390.0,17.0,58.0,Digital Wallet,7.0
2022-12-21,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,12.0,444.0,35.0,110.0,Credit Card,5.0
2022-12-21,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,25.0,35.0,11.0,-11.0,Digital Wallet,4.0
2022-12-21,66+,TX,Female,High,App,Electronics,Laptops,HP,Envy,773.0,700.0,3.0,15.0,2319.0,31.0,188.0,Debit Card,5.0
2022-12-21,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,14.0,420.0,40.0,80.0,Credit Card,6.0
2022-12-21,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,18.0,1475.0,24.0,251.0,Credit Card,4.0
2022-12-21,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,137.0,13.0,5.0,Debit Card,7.0
2022-12-21,56-65,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,32.0,18.0,10.0,-12.0,Debit Card,2.0
2022-12-21,46-55,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,29.0,119.0,11.0,18.0,BNPL,4.0
2022-12-21,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,35.0,50.0,9.0,-9.0,Debit Card,3.0
2022-12-21,36-45,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,12.0,6338.0,40.0,598.0,Credit Card,5.0
2022-12-21,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,13.0,2135.0,32.0,303.0,Credit Card,6.0
2022-12-21,56-65,IL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,5.0,931.0,27.0,154.0,BNPL,5.0
2022-12-21,18-25,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1211.0,1200.0,1.0,18.0,1211.0,20.0,-9.0,Credit Card,4.0
2022-12-21,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,19.0,3756.0,29.0,528.0,Digital Wallet,5.0
2022-12-21,66+,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,63.0,14.0,-12.0,Digital Wallet,7.0
2022-12-21,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,122.0,15.0,-12.0,Digital Wallet,6.0
2022-12-21,66+,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,10.0,-9.0,Digital Wallet,2.0
2022-12-21,26-35,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,13.0,728.0,21.0,107.0,Credit Card,5.0
2022-12-21,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,21.0,114.0,Digital Wallet,4.0
2022-12-21,46-55,IL,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,8.0,1290.0,39.0,351.0,Digital Wallet,5.0
2022-12-21,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,13.0,371.0,40.0,32.0,Credit Card,7.0
2022-12-21,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,16.0,638.0,14.0,124.0,Digital Wallet,4.0
2022-12-21,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,14.0,397.0,39.0,58.0,Debit Card,14.0
2022-12-21,26-35,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,3.0,12.0,4929.0,27.0,403.0,Credit Card,6.0
2022-12-21,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,13.0,5.0,25752.0,162.0,3490.0,BNPL,10.0
2022-12-21,46-55,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,115.0,12.0,7.0,Digital Wallet,6.0
2022-12-21,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,16.0,1270.0,34.0,236.0,Debit Card,7.0
2022-12-21,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,11.0,127.0,23.0,5.0,Digital Wallet,5.0
2022-12-21,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,10.0,1082.0,20.0,161.0,Digital Wallet,3.0
2022-12-21,26-35,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,14.0,127.0,23.0,4.0,Credit Card,5.0
2022-12-21,66+,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1435.0,1300.0,1.0,14.0,1435.0,18.0,117.0,Credit Card,4.0
2022-12-21,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,4.0,17.0,1067.0,31.0,36.0,Credit Card,5.0
2022-12-21,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,3.0,20.0,1501.0,23.0,278.0,Credit Card,3.0
2022-12-21,18-25,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,13.0,3692.0,29.0,863.0,BNPL,8.0
2022-12-21,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,23.0,0.0,BNPL,5.0
2022-12-21,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,13.0,-7.0,Credit Card,5.0
2022-12-21,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,382.0,37.0,45.0,Debit Card,6.0
2022-12-21,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,211.0,15.0,16.0,Digital Wallet,4.0
2022-12-21,56-65,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,29.0,89.0,15.0,-21.0,Digital Wallet,7.0
2022-12-21,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,26.0,114.0,14.0,-20.0,Digital Wallet,6.0
2022-12-21,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,31.0,76.0,14.0,3.0,Digital Wallet,10.0
2022-12-21,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,1.0,14.0,1542.0,18.0,24.0,Digital Wallet,4.0
2022-12-21,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,24.0,3.0,Credit Card,12.0
2022-12-21,26-35,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,14.0,104.0,23.0,-19.0,Credit Card,6.0
2022-12-21,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,7.0,6149.0,41.0,707.0,Credit Card,7.0
2022-12-21,36-45,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,24.0,132.0,17.0,10.0,Digital Wallet,8.0
2022-12-21,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,3.0,11.0,5362.0,42.0,220.0,BNPL,6.0
2022-12-21,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,3.0,8.0,6067.0,43.0,624.0,Digital Wallet,5.0
2022-12-21,56-65,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,5.0,374.0,27.0,148.0,Digital Wallet,6.0
2022-12-21,46-55,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2263.0,1900.0,1.0,7.0,2263.0,26.0,336.0,Credit Card,6.0
2022-12-21,18-25,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2059.0,1900.0,3.0,11.0,6177.0,45.0,432.0,Digital Wallet,6.0
2022-12-21,56-65,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,21.0,648.0,17.0,131.0,Credit Card,5.0
2022-12-21,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,11.0,148.0,25.0,23.0,Credit Card,5.0
2022-12-21,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,427.0,37.0,90.0,Digital Wallet,5.0
2022-12-21,56-65,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,13.0,2672.0,26.0,546.0,Credit Card,7.0
2022-12-21,56-65,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,14.0,228.0,25.0,103.0,Digital Wallet,2.0
2022-12-21,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,211.0,38.0,-7.0,Digital Wallet,6.0
2022-12-21,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,14.0,2002.0,23.0,480.0,Digital Wallet,5.0
2022-12-21,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,71.0,13.0,-2.0,Digital Wallet,7.0
2022-12-21,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,17.0,1565.0,25.0,340.0,BNPL,5.0
2022-12-21,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,17.0,2715.0,24.0,290.0,BNPL,7.0
2022-12-21,56-65,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,46.0,12.0,-5.0,Debit Card,5.0
2022-12-21,56-65,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,58.0,14.0,-16.0,Digital Wallet,7.0
2022-12-21,26-35,MI,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,13.0,-8.0,BNPL,4.0
2022-12-21,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,16.0,501.0,17.0,84.0,Credit Card,5.0
2022-12-21,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2266.0,1900.0,3.0,6.0,6798.0,43.0,1055.0,Credit Card,6.0
2022-12-21,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,75.0,10.0,-25.0,Debit Card,5.0
2022-12-21,26-35,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,6.0,2328.0,28.0,401.0,Credit Card,5.0
2022-12-21,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,25.0,94.0,14.0,-25.0,Credit Card,5.0
2022-12-21,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,31.0,188.0,13.0,-25.0,Debit Card,4.0
2022-12-21,66+,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,39.0,-4.0,Debit Card,7.0
2022-12-21,26-35,MI,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,29.0,116.0,15.0,10.0,Credit Card,5.0
2022-12-21,66+,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,21.0,144.0,18.0,-13.0,Credit Card,7.0
2022-12-21,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,105.0,10.0,5.0,Digital Wallet,4.0
2022-12-21,66+,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,8.0,176.0,22.0,54.0,Debit Card,6.0
2022-12-21,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,466.0,37.0,130.0,Credit Card,6.0
2022-12-21,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,39.0,177.0,18.0,-16.0,Credit Card,6.0
2022-12-21,18-25,MI,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,25.0,-19.0,Debit Card,5.0
2022-12-21,36-45,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,23.0,18.0,9.0,-4.0,BNPL,4.0
2022-12-21,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2198.0,1900.0,3.0,12.0,6593.0,44.0,849.0,Credit Card,6.0
2022-12-21,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,94.0,15.0,-11.0,Digital Wallet,6.0
2022-12-21,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,4.0,19.0,2639.0,31.0,609.0,BNPL,6.0
2022-12-21,36-45,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,663.0,600.0,3.0,19.0,1988.0,31.0,157.0,Credit Card,5.0
2022-12-21,18-25,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,3.0,10.0,3702.0,30.0,672.0,Credit Card,6.0
2022-12-21,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,11.0,-7.0,Credit Card,10.0
