TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,66+,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,135.0,15.0,15.0,Credit Card,7.0
2023-06-06,18-25,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,79.0,11.0,8.0,Credit Card,3.0
2023-06-06,26-35,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1299.0,1000.0,1.0,6.0,1299.0,23.0,276.0,Credit Card,6.0
2023-06-06,56-65,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,21.0,14.0,11.0,-12.0,Credit Card,3.0
2023-06-06,66+,OH,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,867.0,600.0,3.0,8.0,2600.0,33.0,767.0,Debit Card,5.0
2023-06-06,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,188.0,14.0,34.0,Digital Wallet,5.0
2023-06-06,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,53.0,9.0,-1.0,BNPL,3.0
2023-06-06,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,16.0,328.0,20.0,58.0,Debit Card,5.0
2023-06-06,46-55,NY,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1564.0,1300.0,1.0,10.0,1564.0,24.0,240.0,Digital Wallet,5.0
2023-06-06,18-25,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,17.0,108.0,15.0,-12.0,Credit Card,7.0
2023-06-06,56-65,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,10.0,-1.0,Credit Card,5.0
2023-06-06,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,7.0,1902.0,27.0,175.0,Credit Card,5.0
2023-06-06,36-45,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,6.0,25.0,397.0,19.0,18.0,Credit Card,6.0
2023-06-06,46-55,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,11.0,-6.0,Credit Card,3.0
2023-06-06,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,26.0,69.0,14.0,-5.0,Credit Card,5.0
2023-06-06,46-55,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,12.0,4.0,Credit Card,3.0
2023-06-06,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,27.0,328.0,17.0,11.0,BNPL,5.0
2023-06-06,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,12.0,-4.0,Digital Wallet,4.0
2023-06-06,18-25,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,1.0,11.0,1752.0,24.0,228.0,Debit Card,5.0
2023-06-06,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,22.0,139.0,17.0,32.0,Credit Card,5.0
2023-06-06,66+,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,117.0,14.0,-17.0,Credit Card,6.0
2023-06-06,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,88.0,13.0,-16.0,Credit Card,5.0
2023-06-06,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,26.0,228.0,17.0,36.0,Credit Card,8.0
2023-06-06,56-65,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,23.0,158.0,12.0,41.0,Credit Card,4.0
2023-06-06,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,25.0,182.0,16.0,25.0,Digital Wallet,6.0
2023-06-06,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,19.0,2616.0,22.0,494.0,Digital Wallet,5.0
2023-06-06,66+,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1120.0,900.0,3.0,7.0,3360.0,35.0,625.0,Credit Card,5.0
2023-06-06,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,102.0,15.0,-18.0,Credit Card,7.0
2023-06-06,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,70.0,11.0,-1.0,Debit Card,6.0
2023-06-06,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,13.0,1039.0,15.0,225.0,Digital Wallet,3.0
2023-06-06,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,12.0,-9.0,BNPL,5.0
2023-06-06,18-25,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,575.0,500.0,1.0,16.0,575.0,19.0,56.0,Debit Card,4.0
2023-06-06,66+,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,1.0,7.0,1342.0,23.0,319.0,Digital Wallet,4.0
2023-06-06,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,25.0,357.0,18.0,69.0,Credit Card,6.0
2023-06-06,46-55,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,19.0,211.0,19.0,52.0,Credit Card,6.0
2023-06-06,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,10.0,8.0,BNPL,3.0
2023-06-06,36-45,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,8.0,6760.0,44.0,1016.0,Credit Card,6.0
2023-06-06,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,13.0,5086.0,25.0,560.0,Debit Card,6.0
2023-06-06,26-35,MI,Male,High,App,Electronics,Laptops,HP,Envy,977.0,700.0,3.0,8.0,2931.0,35.0,796.0,Debit Card,6.0
2023-06-06,56-65,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,16.0,-1.0,Credit Card,5.0
2023-06-06,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,3.0,426.0,24.0,102.0,Credit Card,4.0
2023-06-06,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,25.0,28.0,Debit Card,11.0
2023-06-06,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,480.0,39.0,140.0,Digital Wallet,6.0
2023-06-06,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,22.0,26.0,1544.0,45.0,179.0,Digital Wallet,15.0
2023-06-06,36-45,NY,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,20.0,73.0,15.0,10.0,Debit Card,7.0
2023-06-06,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,25.0,-10.0,Credit Card,5.0
2023-06-06,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,16.0,64.0,12.0,7.0,BNPL,5.0
2023-06-06,46-55,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,9.0,22.0,185.0,16.0,-11.0,Debit Card,7.0
2023-06-06,36-45,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,3.0,3.0,6772.0,45.0,1326.0,BNPL,6.0
2023-06-06,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,25.0,211.0,19.0,13.0,Debit Card,9.0
2023-06-06,46-55,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,22.0,181.0,19.0,27.0,Debit Card,9.0
2023-06-06,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,8.0,-8.0,Credit Card,2.0
2023-06-06,66+,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,3.0,8.0,6114.0,48.0,966.0,Debit Card,7.0
2023-06-06,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,21.0,72.0,13.0,10.0,Debit Card,5.0
2023-06-06,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,17.0,23.0,Digital Wallet,5.0
2023-06-06,66+,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,13.0,1211.0,20.0,191.0,Debit Card,4.0
2023-06-06,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,68.0,13.0,-5.0,Credit Card,5.0
2023-06-06,46-55,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,25.0,64.0,12.0,7.0,BNPL,5.0
2023-06-06,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,18.0,17.0,Credit Card,6.0
2023-06-06,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,121.0,19.0,12.0,Digital Wallet,9.0
2023-06-06,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,1.0,3.0,2202.0,25.0,377.0,Debit Card,4.0
2023-06-06,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,11.0,1980.0,23.0,457.0,Digital Wallet,5.0
2023-06-06,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,42.0,12.0,0.0,Digital Wallet,5.0
2023-06-06,46-55,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,9.0,413.0,26.0,87.0,Debit Card,5.0
2023-06-06,18-25,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,62.0,13.0,-11.0,Credit Card,6.0
2023-06-06,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,8.0,-10.0,BNPL,2.0
2023-06-06,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,22.0,-1.0,Credit Card,4.0
2023-06-06,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,6.0,20.0,180.0,11.0,48.0,Debit Card,5.0
2023-06-06,56-65,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,138.0,15.0,17.0,BNPL,5.0
2023-06-06,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,10.0,3.0,Credit Card,2.0
2023-06-06,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,8.0,-7.0,Debit Card,3.0
2023-06-06,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,9.0,23.0,92.0,15.0,-30.0,Credit Card,8.0
2023-06-06,26-35,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,15.0,-5.0,Digital Wallet,4.0
2023-06-06,18-25,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,74.0,11.0,3.0,Credit Card,4.0
2023-06-06,18-25,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,12.0,818.0,24.0,194.0,Credit Card,5.0
2023-06-06,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,12.0,14.0,Digital Wallet,2.0
2023-06-06,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,22.0,188.0,18.0,51.0,Digital Wallet,7.0
2023-06-06,66+,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,39.0,4.0,Digital Wallet,7.0
2023-06-06,66+,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,3.0,3.0,1099.0,39.0,460.0,Digital Wallet,6.0
2023-06-06,46-55,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,27.0,192.0,15.0,-3.0,Credit Card,7.0
2023-06-06,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,13.0,-11.0,Digital Wallet,3.0
2023-06-06,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,13.0,20.0,441.0,25.0,91.0,Credit Card,10.0
2023-06-06,18-25,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,25.0,-11.0,Credit Card,5.0
2023-06-06,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,39.0,62.0,Credit Card,7.0
2023-06-06,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,12.0,10.0,11440.0,67.0,2973.0,Digital Wallet,9.0
2023-06-06,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,10.0,1810.0,27.0,583.0,Credit Card,5.0
2023-06-06,18-25,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,25.0,52.0,15.0,2.0,Digital Wallet,3.0
2023-06-06,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,99.0,11.0,13.0,Debit Card,4.0
2023-06-06,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,20.0,114.0,13.0,10.0,Digital Wallet,5.0
2023-06-06,36-45,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,8.0,6857.0,42.0,1114.0,Digital Wallet,6.0
2023-06-06,18-25,NC,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,14.0,21.0,1064.0,35.0,189.0,Digital Wallet,12.0
2023-06-06,36-45,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2268.0,1900.0,1.0,6.0,2268.0,28.0,340.0,Debit Card,8.0
2023-06-06,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,21.0,53.0,13.0,-5.0,Credit Card,6.0
2023-06-06,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,4.0,11.0,2365.0,32.0,733.0,Credit Card,7.0
2023-06-06,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,25.0,-19.0,Debit Card,5.0
2023-06-06,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,47.0,15.0,-13.0,Credit Card,5.0
2023-06-06,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,25.0,-19.0,Credit Card,4.0
2023-06-06,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,462.0,36.0,126.0,Digital Wallet,5.0
2023-06-06,26-35,GA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,21.0,135.0,14.0,-13.0,Credit Card,8.0
2023-06-06,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,27.0,160.0,17.0,3.0,BNPL,5.0
2023-06-06,56-65,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,385.0,41.0,44.0,Digital Wallet,7.0
2023-06-06,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,26.0,176.0,15.0,41.0,Credit Card,5.0
2023-06-06,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,9.0,5492.0,46.0,346.0,Debit Card,7.0
2023-06-06,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,26.0,32.0,Digital Wallet,5.0
2023-06-06,18-25,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,26.0,-26.0,BNPL,6.0
2023-06-06,66+,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,252.0,15.0,-3.0,Credit Card,5.0
2023-06-06,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,14.0,4100.0,34.0,866.0,Debit Card,6.0
2023-06-06,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,181.0,16.0,45.0,Digital Wallet,5.0
2023-06-06,66+,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,287.0,16.0,31.0,Debit Card,4.0
2023-06-06,36-45,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,15.0,206.0,15.0,56.0,Digital Wallet,4.0
2023-06-06,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,3.0,125.0,27.0,-2.0,BNPL,5.0
2023-06-06,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,15.0,70.0,13.0,17.0,Credit Card,6.0
2023-06-06,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,16.0,27.0,527.0,35.0,11.0,Credit Card,11.0
2023-06-06,46-55,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,135.0,15.0,30.0,Debit Card,6.0
2023-06-06,18-25,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,18.0,3463.0,33.0,631.0,Digital Wallet,6.0
2023-06-06,66+,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,52.0,11.0,-4.0,Credit Card,5.0
2023-06-06,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,158.0,19.0,19.0,Credit Card,4.0
2023-06-06,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,179.0,17.0,21.0,Credit Card,5.0
2023-06-06,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,20.0,65.0,17.0,-21.0,Credit Card,7.0
2023-06-06,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,25.0,134.0,16.0,28.0,Credit Card,6.0
2023-06-06,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,125.0,15.0,20.0,Digital Wallet,4.0
2023-06-06,46-55,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,10.0,2.0,Digital Wallet,2.0
2023-06-06,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,13.0,-1.0,Credit Card,3.0
2023-06-06,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,114.0,14.0,9.0,Digital Wallet,6.0
2023-06-06,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,116.0,12.0,15.0,Credit Card,5.0
2023-06-06,26-35,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,3.0,17.0,4960.0,27.0,433.0,Debit Card,5.0
2023-06-06,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1578.0,1500.0,4.0,19.0,6312.0,35.0,277.0,Credit Card,6.0
2023-06-06,56-65,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,17.0,9.0,2853.0,187.0,966.0,Digital Wallet,15.0
2023-06-06,56-65,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,17.0,45.0,11.0,4.0,BNPL,4.0
2023-06-06,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,13.0,971.0,15.0,256.0,BNPL,3.0
2023-06-06,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,25.0,15.0,Credit Card,6.0
2023-06-06,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,23.0,109.0,11.0,-7.0,Debit Card,4.0
2023-06-06,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2330.0,1900.0,3.0,9.0,6991.0,44.0,1247.0,Debit Card,5.0
2023-06-06,18-25,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,230.0,42.0,7.0,BNPL,6.0
2023-06-06,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,25.0,18.0,Credit Card,5.0
2023-06-06,26-35,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,1.0,9.0,1832.0,23.0,309.0,BNPL,7.0
2023-06-06,26-35,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,5.0,6356.0,46.0,910.0,Digital Wallet,4.0
2023-06-06,66+,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,1.0,6.0,2081.0,27.0,254.0,Digital Wallet,8.0
2023-06-06,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,6.0,15.0,429.0,14.0,145.0,Credit Card,5.0
