TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-09,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.6,53.0,6.0,12.0,Debit Card,3.0
2023-08-09,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,2.0,1.22,3504.0,19.0,485.0,BNPL,5.0
2023-08-09,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,1.7,928.0,9.0,219.0,Digital Wallet,5.0
2023-08-09,26-35,NC,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,1.09,94.0,11.0,11.0,Credit Card,7.0
2023-08-09,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,1.0,1.07,1693.0,13.0,180.0,Credit Card,4.0
2023-08-09,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.5,176.0,8.0,63.0,Credit Card,4.0
2023-08-09,66+,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,0.6,141.0,10.0,31.0,Credit Card,5.0
2023-08-09,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.99,84.0,5.0,19.0,Digital Wallet,3.0
2023-08-09,36-45,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,0.68,55.0,15.0,-20.0,Digital Wallet,4.0
2023-08-09,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,2.0,0.95,3920.0,25.0,295.0,Credit Card,5.0
2023-08-09,36-45,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.03,165.0,8.0,53.0,Digital Wallet,4.0
2023-08-09,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,2.0,1.83,1062.0,12.0,250.0,Credit Card,4.0
2023-08-09,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,89.0,60.0,1.0,1.15,89.0,3.0,26.0,Digital Wallet,6.0
2023-08-09,46-55,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,0.89,335.0,22.0,113.0,Credit Card,6.0
2023-08-09,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,2.0,1.86,2059.0,13.0,446.0,Debit Card,4.0
2023-08-09,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,3.0,1.43,4905.0,19.0,385.0,Credit Card,5.0
2023-08-09,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,0.7,106.0,11.0,20.0,Credit Card,5.0
2023-08-09,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,1.07,1961.0,15.0,145.0,Debit Card,6.0
2023-08-09,66+,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,0.66,411.0,14.0,97.0,Credit Card,4.0
2023-08-09,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,1.63,1893.0,17.0,77.0,Credit Card,3.0
2023-08-09,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,1.55,60.0,3.0,12.0,Debit Card,2.0
2023-08-09,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,1.05,895.0,6.0,189.0,Digital Wallet,2.0
2023-08-09,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.87,35.0,6.0,-1.0,BNPL,3.0
2023-08-09,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,0.91,322.0,7.0,89.0,Credit Card,6.0
2023-08-09,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.04,81.0,4.0,27.0,Digital Wallet,2.0
2023-08-09,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.41,115.0,5.0,10.0,Debit Card,3.0
2023-08-09,46-55,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,2.0,1.76,791.0,27.0,164.0,Debit Card,5.0
2023-08-09,46-55,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1515.0,1300.0,2.0,0.77,3030.0,21.0,409.0,Credit Card,4.0
2023-08-09,26-35,PA,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.96,55.0,6.0,14.0,Debit Card,5.0
2023-08-09,18-25,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.75,69.0,6.0,4.0,Credit Card,5.0
2023-08-09,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.25,37.0,7.0,-1.0,Debit Card,5.0
2023-08-09,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.02,67.0,8.0,-0.0,Digital Wallet,4.0
2023-08-09,26-35,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.78,52.0,3.0,9.0,Digital Wallet,3.0
2023-08-09,18-25,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.12,91.0,6.0,25.0,Credit Card,3.0
2023-08-09,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,0.98,105.0,10.0,15.0,Credit Card,5.0
2023-08-09,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,0.66,122.0,10.0,22.0,Digital Wallet,5.0
2023-08-09,56-65,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.23,11.0,4.0,-3.0,Debit Card,2.0
2023-08-09,46-55,OH,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.64,165.0,7.0,38.0,Debit Card,5.0
2023-08-09,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,1.94,117.0,9.0,18.0,Debit Card,4.0
2023-08-09,46-55,OH,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,0.74,804.0,12.0,192.0,Credit Card,5.0
2023-08-09,66+,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,1.33,21.0,7.0,-6.0,Debit Card,3.0
2023-08-09,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,1.23,1630.0,21.0,408.0,Digital Wallet,4.0
2023-08-09,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.19,54.0,8.0,16.0,Debit Card,4.0
2023-08-09,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,1.0,1.68,1632.0,13.0,119.0,Credit Card,4.0
2023-08-09,36-45,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,0.62,187.0,11.0,26.0,Credit Card,4.0
2023-08-09,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,1.66,255.0,13.0,141.0,Digital Wallet,5.0
2023-08-09,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,738.0,600.0,2.0,1.38,1476.0,21.0,255.0,BNPL,6.0
2023-08-09,18-25,MI,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,0.87,65.0,7.0,8.0,BNPL,3.0
2023-08-09,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,1.0,1.28,1362.0,11.0,151.0,Credit Card,3.0
2023-08-09,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.59,38.0,4.0,3.0,Debit Card,3.0
2023-08-09,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,0.76,749.0,11.0,237.0,Debit Card,4.0
2023-08-09,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.83,105.0,5.0,11.0,Debit Card,6.0
2023-08-09,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,1.31,910.0,18.0,142.0,Credit Card,5.0
2023-08-09,18-25,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,1.12,912.0,20.0,142.0,Credit Card,4.0
2023-08-09,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.72,21.0,5.0,1.0,Credit Card,2.0
2023-08-09,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,1.72,66.0,6.0,15.0,Credit Card,4.0
2023-08-09,26-35,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,1.23,253.0,9.0,64.0,Credit Card,5.0
2023-08-09,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,2.0,1.57,3391.0,16.0,375.0,Digital Wallet,3.0
2023-08-09,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,1.2,695.0,11.0,183.0,Digital Wallet,2.0
2023-08-09,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,1.69,111.0,8.0,23.0,Debit Card,5.0
2023-08-09,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,2.0,1.1,3564.0,29.0,135.0,BNPL,4.0
2023-08-09,26-35,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.7,136.0,8.0,38.0,BNPL,3.0
2023-08-09,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1491.0,1300.0,2.0,1.6,2983.0,17.0,365.0,Credit Card,4.0
2023-08-09,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,0.86,57.0,5.0,17.0,Debit Card,2.0
2023-08-09,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.71,64.0,6.0,8.0,Digital Wallet,5.0
2023-08-09,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,2.0,1.72,156.0,4.0,63.0,BNPL,4.0
2023-08-09,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.11,202.0,7.0,70.0,BNPL,8.0
2023-08-09,46-55,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,0.56,134.0,12.0,21.0,Digital Wallet,7.0
2023-08-09,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,2.0,0.82,2501.0,22.0,479.0,Digital Wallet,5.0
2023-08-09,56-65,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.38,53.0,6.0,16.0,Debit Card,4.0
2023-08-09,36-45,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,1.0,0.52,1207.0,12.0,195.0,Credit Card,4.0
2023-08-09,66+,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,0.81,62.0,7.0,16.0,Digital Wallet,5.0
2023-08-09,46-55,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,1.63,74.0,7.0,7.0,Credit Card,3.0
2023-08-09,36-45,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1925.0,1800.0,2.0,1.27,3850.0,25.0,225.0,Digital Wallet,3.0
2023-08-09,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.54,34.0,6.0,-2.0,Credit Card,4.0
2023-08-09,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.14,46.0,5.0,1.0,BNPL,4.0
2023-08-09,56-65,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,0.74,147.0,8.0,49.0,Debit Card,4.0
2023-08-09,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.36,251.0,26.0,25.0,Credit Card,6.0
2023-08-09,26-35,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,715.0,600.0,2.0,0.93,1430.0,21.0,209.0,BNPL,3.0
2023-08-09,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,0.59,34.0,8.0,-4.0,Credit Card,6.0
2023-08-09,18-25,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1725.0,1500.0,1.0,1.76,1725.0,13.0,213.0,Digital Wallet,4.0
2023-08-09,18-25,TX,Male,High,App,Clothing,T-Shirts,Nike,Pro,54.0,30.0,4.0,1.88,215.0,8.0,87.0,Digital Wallet,10.0
2023-08-09,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.84,111.0,8.0,14.0,Credit Card,7.0
2023-08-09,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,0.84,44.0,5.0,9.0,Digital Wallet,4.0
2023-08-09,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.59,54.0,4.0,11.0,Digital Wallet,3.0
2023-08-09,56-65,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,1.21,16.0,8.0,-12.0,Digital Wallet,3.0
2023-08-09,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,6.0,0.98,432.0,11.0,121.0,Debit Card,6.0
2023-08-09,36-45,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.87,180.0,12.0,44.0,Credit Card,6.0
2023-08-09,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.99,56.0,6.0,10.0,Credit Card,4.0
2023-08-09,18-25,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,1.86,178.0,11.0,17.0,Debit Card,4.0
2023-08-09,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.85,78.0,4.0,24.0,Credit Card,3.0
2023-08-09,56-65,MI,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.79,31.0,7.0,4.0,Digital Wallet,6.0
2023-08-09,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,2.0,1.3,1357.0,13.0,344.0,Credit Card,4.0
2023-08-09,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,1.85,73.0,5.0,8.0,Debit Card,3.0
2023-08-09,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,0.86,100.0,9.0,11.0,Credit Card,5.0
2023-08-09,26-35,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1680.0,1500.0,1.0,0.68,1680.0,12.0,168.0,Debit Card,4.0
2023-08-09,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,0.91,155.0,6.0,28.0,Credit Card,5.0
2023-08-09,66+,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,1.59,1043.0,19.0,274.0,Digital Wallet,4.0
2023-08-09,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,1.5,645.0,10.0,135.0,Credit Card,4.0
2023-08-09,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,1.21,3151.0,19.0,732.0,Credit Card,5.0
2023-08-09,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,1.82,164.0,9.0,65.0,BNPL,4.0
2023-08-09,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,1.16,193.0,8.0,80.0,Credit Card,5.0
2023-08-09,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.76,16.0,5.0,0.0,Credit Card,4.0
2023-08-09,18-25,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,0.56,87.0,3.0,24.0,Digital Wallet,2.0
2023-08-09,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,1.68,2849.0,20.0,728.0,Credit Card,4.0
2023-08-09,26-35,GA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.53,133.0,12.0,21.0,Digital Wallet,6.0
2023-08-09,66+,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.94,88.0,9.0,19.0,Digital Wallet,4.0
2023-08-09,66+,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,1.87,2743.0,18.0,624.0,Debit Card,4.0
2023-08-09,26-35,GA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,1.0,0.56,74.0,4.0,20.0,Digital Wallet,3.0
2023-08-09,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,1.0,0.8,75.0,8.0,17.0,Digital Wallet,4.0
2023-08-09,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,1.56,183.0,6.0,28.0,Credit Card,3.0
2023-08-09,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.07,23.0,7.0,-4.0,Debit Card,4.0
2023-08-09,18-25,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,0.79,1058.0,11.0,247.0,Digital Wallet,4.0
2023-08-09,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,1.16,1059.0,18.0,291.0,Credit Card,4.0
2023-08-09,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,2.0,1.88,804.0,25.0,180.0,Debit Card,6.0
2023-08-09,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.11,58.0,14.0,-16.0,Digital Wallet,4.0
2023-08-09,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,2.0,0.81,793.0,25.0,167.0,Debit Card,4.0
2023-08-09,66+,OH,Male,Low,App,Home,Beds,Serta,iComfort,2202.0,1900.0,2.0,1.2,4404.0,28.0,576.0,Debit Card,5.0
2023-08-09,56-65,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1335.0,1200.0,2.0,1.44,2669.0,22.0,247.0,Credit Card,6.0
2023-08-09,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.15,163.0,6.0,57.0,Digital Wallet,4.0
2023-08-09,66+,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,1.64,114.0,12.0,2.0,Debit Card,5.0
2023-08-09,26-35,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,0.82,167.0,17.0,49.0,Credit Card,5.0
2023-08-09,56-65,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.11,153.0,16.0,37.0,Credit Card,6.0
2023-08-09,36-45,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.73,149.0,10.0,49.0,Credit Card,5.0
2023-08-09,56-65,GA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,1.17,60.0,4.0,7.0,Credit Card,4.0
2023-08-09,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,1.28,1638.0,22.0,416.0,BNPL,6.0
2023-08-09,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,0.84,40.0,3.0,7.0,Credit Card,3.0
2023-08-09,56-65,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.52,134.0,9.0,36.0,Digital Wallet,5.0
2023-08-09,36-45,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,1.91,688.0,9.0,179.0,BNPL,5.0
2023-08-09,56-65,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1683.0,1500.0,2.0,1.81,3366.0,22.0,344.0,Digital Wallet,7.0
2023-08-09,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,1.95,94.0,4.0,20.0,Debit Card,3.0
2023-08-09,46-55,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,1.15,191.0,8.0,78.0,Credit Card,5.0
2023-08-09,36-45,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,2.0,1.38,131.0,9.0,53.0,Digital Wallet,6.0
2023-08-09,66+,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.3,70.0,8.0,2.0,Debit Card,5.0
2023-08-09,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,7.0,1.58,153.0,7.0,41.0,BNPL,6.0
2023-08-09,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.56,63.0,9.0,19.0,Credit Card,4.0
2023-08-09,18-25,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,1.0,0.89,1241.0,13.0,28.0,Debit Card,5.0
2023-08-09,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,1.0,1.83,1593.0,6.0,87.0,Debit Card,2.0
2023-08-09,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.25,144.0,13.0,31.0,Debit Card,5.0
2023-08-09,26-35,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,0.97,1504.0,12.0,192.0,Debit Card,4.0
2023-08-09,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,1.77,21.0,7.0,-6.0,Credit Card,5.0
2023-08-09,18-25,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,0.61,83.0,16.0,7.0,Digital Wallet,4.0
