TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-14,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,7.0,3285.0,19.0,866.0,BNPL,2.0
2023-04-14,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,18.0,1.0,Digital Wallet,5.0
2023-04-14,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,513.0,300.0,1.0,1.0,513.0,13.0,200.0,Digital Wallet,4.0
2023-04-14,56-65,NC,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,14.0,23.0,9.0,-6.0,Debit Card,5.0
2023-04-14,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,8.0,16.0,6.0,-1.0,Credit Card,4.0
2023-04-14,46-55,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,417.0,200.0,2.0,1.0,833.0,27.0,406.0,BNPL,5.0
2023-04-14,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,13.0,33.0,5.0,-2.0,Debit Card,3.0
2023-04-14,36-45,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1897.0,1500.0,1.0,7.0,1897.0,14.0,383.0,Credit Card,5.0
2023-04-14,46-55,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,12.0,2770.0,24.0,646.0,Debit Card,5.0
2023-04-14,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,15.0,-0.0,Credit Card,4.0
2023-04-14,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,18.0,50.0,7.0,-1.0,Digital Wallet,3.0
2023-04-14,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,12.0,1720.0,24.0,496.0,Digital Wallet,6.0
2023-04-14,36-45,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,2.0,2.0,684.0,28.0,256.0,Credit Card,5.0
2023-04-14,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,18.0,132.0,5.0,27.0,Debit Card,3.0
2023-04-14,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,3.0,9.0,3318.0,21.0,897.0,Digital Wallet,5.0
2023-04-14,66+,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,3.0,914.0,29.0,285.0,Debit Card,6.0
2023-04-14,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,14.0,1742.0,23.0,519.0,Digital Wallet,5.0
2023-04-14,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,2.0,3.0,682.0,25.0,257.0,BNPL,4.0
2023-04-14,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.0,152.0,25.0,7.0,Credit Card,4.0
2023-04-14,46-55,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,2.0,3.0,3852.0,33.0,419.0,Credit Card,5.0
2023-04-14,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,2.0,8.0,2561.0,20.0,541.0,Debit Card,4.0
2023-04-14,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,16.0,11.0,15954.0,82.0,3072.0,Credit Card,11.0
2023-04-14,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1272.0,1200.0,2.0,5.0,2545.0,20.0,125.0,Credit Card,3.0
2023-04-14,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,2.0,23.0,136.0,9.0,6.0,Debit Card,5.0
2023-04-14,66+,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,18.0,42.0,6.0,-4.0,Credit Card,4.0
2023-04-14,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,1.0,461.0,15.0,146.0,Digital Wallet,5.0
2023-04-14,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,6.0,104.0,4.0,25.0,Credit Card,4.0
2023-04-14,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,8.0,120.0,10.0,40.0,Credit Card,6.0
2023-04-14,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,13.0,140.0,Credit Card,5.0
2023-04-14,56-65,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,5.0,13.0,163.0,8.0,55.0,Debit Card,8.0
2023-04-14,26-35,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,11.0,24.0,8.0,-4.0,Credit Card,3.0
2023-04-14,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,2.0,9.0,3541.0,17.0,524.0,Digital Wallet,6.0
2023-04-14,46-55,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,17.0,92.0,7.0,25.0,Credit Card,4.0
2023-04-14,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2478.0,1900.0,2.0,2.0,4956.0,29.0,1127.0,BNPL,4.0
2023-04-14,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,8.0,53.0,6.0,1.0,Digital Wallet,4.0
2023-04-14,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,5.0,960.0,10.0,250.0,Debit Card,5.0
2023-04-14,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,13.0,2793.0,19.0,674.0,Digital Wallet,5.0
2023-04-14,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,3.0,9.0,1113.0,21.0,343.0,Digital Wallet,4.0
2023-04-14,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,2.0,1.0,4330.0,33.0,897.0,Digital Wallet,5.0
2023-04-14,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,18.0,219.0,7.0,32.0,Debit Card,3.0
2023-04-14,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,11.0,43.0,8.0,5.0,Debit Card,4.0
2023-04-14,36-45,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,10.0,40.0,7.0,3.0,Credit Card,5.0
2023-04-14,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,2.0,4.0,451.0,28.0,223.0,BNPL,5.0
2023-04-14,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,1.0,4.0,1293.0,14.0,280.0,Credit Card,5.0
2023-04-14,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,9.0,2889.0,23.0,766.0,Digital Wallet,5.0
2023-04-14,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,16.0,5.0,Digital Wallet,6.0
2023-04-14,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,2.0,2.0,739.0,27.0,312.0,Debit Card,7.0
2023-04-14,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,17.0,60.0,Credit Card,7.0
2023-04-14,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,13.0,84.0,7.0,17.0,Credit Card,5.0
2023-04-14,26-35,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,986.0,700.0,2.0,2.0,1972.0,22.0,550.0,Credit Card,5.0
2023-04-14,18-25,NC,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,15.0,281.0,13.0,-32.0,Credit Card,5.0
2023-04-14,36-45,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,11.0,1031.0,8.0,223.0,Credit Card,4.0
2023-04-14,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,3.0,13.0,4758.0,23.0,235.0,Digital Wallet,6.0
2023-04-14,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,18.0,54.0,7.0,7.0,Debit Card,3.0
2023-04-14,56-65,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,2.0,3.0,4345.0,32.0,713.0,Debit Card,5.0
2023-04-14,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,19.0,104.0,7.0,-3.0,Debit Card,5.0
2023-04-14,56-65,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,2.0,14.0,3204.0,15.0,189.0,Credit Card,4.0
2023-04-14,66+,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,19.0,47.0,6.0,-19.0,Debit Card,4.0
2023-04-14,36-45,NC,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,10.0,50.0,10.0,5.0,Credit Card,4.0
2023-04-14,56-65,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1079.0,900.0,2.0,9.0,2158.0,24.0,334.0,Credit Card,4.0
2023-04-14,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,14.0,551.0,11.0,140.0,Digital Wallet,4.0
2023-04-14,66+,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,5.0,147.0,7.0,50.0,Credit Card,4.0
2023-04-14,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,1.0,9.0,1743.0,14.0,230.0,Credit Card,4.0
2023-04-14,66+,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,16.0,75.0,11.0,4.0,Debit Card,5.0
2023-04-14,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,817.0,600.0,1.0,7.0,817.0,16.0,201.0,Credit Card,4.0
2023-04-14,56-65,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,2.0,2.0,772.0,27.0,346.0,Debit Card,7.0
2023-04-14,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,2.0,10.0,3272.0,13.0,259.0,Debit Card,3.0
2023-04-14,46-55,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,14.0,983.0,7.0,175.0,Credit Card,3.0
2023-04-14,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,6.0,-3.0,Debit Card,7.0
2023-04-14,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,11.0,2144.0,19.0,625.0,Digital Wallet,3.0
2023-04-14,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,8.0,106.0,9.0,21.0,Debit Card,8.0
2023-04-14,36-45,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,2.0,3.0,4162.0,33.0,529.0,BNPL,5.0
2023-04-14,26-35,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,9.0,41.0,7.0,4.0,Credit Card,5.0
2023-04-14,18-25,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,2.0,10.0,3489.0,17.0,472.0,Digital Wallet,5.0
2023-04-14,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,8.0,1.0,998.0,86.0,112.0,Credit Card,8.0
2023-04-14,66+,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,13.0,34.0,7.0,3.0,Debit Card,4.0
2023-04-14,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,1.0,5.0,1825.0,16.0,310.0,Debit Card,4.0
2023-04-14,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,15.0,102.0,3.0,-1.0,Credit Card,3.0
2023-04-14,18-25,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,4.0,379.0,18.0,161.0,Digital Wallet,5.0
2023-04-14,56-65,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1529.0,1300.0,2.0,6.0,3058.0,23.0,435.0,BNPL,4.0
2023-04-14,18-25,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,1.0,344.0,13.0,131.0,Digital Wallet,3.0
2023-04-14,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,16.0,48.0,BNPL,4.0
2023-04-14,26-35,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,23.0,147.0,9.0,18.0,Digital Wallet,3.0
2023-04-14,56-65,NC,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,790.0,600.0,2.0,9.0,1580.0,26.0,354.0,Credit Card,5.0
2023-04-14,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,16.0,42.0,BNPL,5.0
2023-04-14,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,2.0,11.0,660.0,14.0,145.0,Credit Card,4.0
2023-04-14,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1360.0,1000.0,2.0,4.0,2720.0,24.0,696.0,BNPL,6.0
2023-04-14,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,10.0,92.0,8.0,9.0,Debit Card,7.0
2023-04-14,46-55,IL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1580.0,1300.0,1.0,4.0,1580.0,15.0,265.0,Credit Card,18.0
2023-04-14,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,18.0,4.0,Debit Card,6.0
