TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-24,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,24.0,157.0,13.0,23.0,BNPL,5.0
2023-03-24,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,31.0,91.0,13.0,-2.0,Credit Card,5.0
2023-03-24,66+,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,5.0,2063.0,24.0,338.0,BNPL,4.0
2023-03-24,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,33.0,188.0,11.0,27.0,Digital Wallet,4.0
2023-03-24,66+,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,132.0,13.0,-1.0,Credit Card,8.0
2023-03-24,56-65,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,17.0,1617.0,25.0,392.0,Debit Card,7.0
2023-03-24,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,5.0,521.0,32.0,188.0,Debit Card,5.0
2023-03-24,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,802.0,500.0,1.0,12.0,802.0,13.0,289.0,Digital Wallet,2.0
2023-03-24,18-25,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,5.0,2098.0,24.0,375.0,Digital Wallet,14.0
2023-03-24,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,4.0,10.0,3965.0,30.0,1136.0,Credit Card,7.0
2023-03-24,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,39.0,152.0,15.0,-3.0,Digital Wallet,6.0
2023-03-24,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,1.0,10.0,789.0,16.0,273.0,Digital Wallet,4.0
2023-03-24,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,35.0,44.0,8.0,1.0,Digital Wallet,3.0
2023-03-24,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,69.0,8.0,0.0,BNPL,4.0
2023-03-24,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,17.0,63.0,14.0,5.0,Debit Card,4.0
2023-03-24,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,3.0,6.0,3914.0,32.0,883.0,Credit Card,5.0
2023-03-24,46-55,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,9.0,2010.0,26.0,284.0,BNPL,6.0
2023-03-24,26-35,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1983.0,1500.0,3.0,5.0,5950.0,29.0,1421.0,Digital Wallet,6.0
2023-03-24,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,19.0,2758.0,32.0,727.0,Credit Card,7.0
2023-03-24,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,280.0,34.0,66.0,Digital Wallet,6.0
2023-03-24,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,24.0,-8.0,Credit Card,6.0
2023-03-24,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,19.0,19.0,Credit Card,5.0
2023-03-24,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,22.0,-9.0,Credit Card,5.0
2023-03-24,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,102.0,13.0,-1.0,Digital Wallet,7.0
2023-03-24,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,233.0,37.0,16.0,BNPL,6.0
2023-03-24,46-55,PA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,799.0,600.0,1.0,11.0,799.0,20.0,179.0,Digital Wallet,5.0
2023-03-24,56-65,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,1.0,8.0,2030.0,22.0,308.0,Credit Card,5.0
2023-03-24,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,13.0,-12.0,Credit Card,3.0
2023-03-24,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,8.0,2050.0,25.0,325.0,Digital Wallet,3.0
2023-03-24,56-65,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,96.0,16.0,-10.0,Debit Card,8.0
2023-03-24,36-45,NY,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,6.0,16.0,4370.0,44.0,1327.0,Digital Wallet,7.0
2023-03-24,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,10.0,2321.0,23.0,798.0,Digital Wallet,5.0
2023-03-24,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,248.0,32.0,36.0,Digital Wallet,12.0
2023-03-24,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1092.0,900.0,3.0,13.0,3276.0,27.0,549.0,Digital Wallet,4.0
2023-03-24,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,5.0,1391.0,32.0,459.0,Credit Card,6.0
2023-03-24,18-25,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,17.0,4151.0,27.0,924.0,Debit Card,5.0
2023-03-24,26-35,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1154.0,900.0,3.0,9.0,3462.0,32.0,730.0,BNPL,6.0
2023-03-24,18-25,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,39.0,56.0,11.0,-15.0,Digital Wallet,4.0
2023-03-24,26-35,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,10.0,527.0,17.0,110.0,Debit Card,5.0
2023-03-24,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,5.0,284.0,32.0,72.0,BNPL,5.0
2023-03-24,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,6.0,2175.0,22.0,353.0,Credit Card,4.0
2023-03-24,18-25,GA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,3.0,4.0,3042.0,38.0,754.0,Credit Card,6.0
2023-03-24,18-25,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,15.0,68.0,9.0,-2.0,Digital Wallet,5.0
2023-03-24,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,1.0,5.0,2234.0,27.0,408.0,Digital Wallet,5.0
2023-03-24,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,28.0,66.0,11.0,-5.0,Credit Card,5.0
2023-03-24,46-55,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,12.0,20.0,772.0,23.0,209.0,Debit Card,9.0
2023-03-24,66+,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,9.0,6427.0,40.0,987.0,Credit Card,5.0
2023-03-24,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,3.0,5.0,6793.0,37.0,1355.0,Digital Wallet,5.0
2023-03-24,46-55,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,507.0,36.0,171.0,Debit Card,6.0
2023-03-24,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,4.0,10.0,2944.0,32.0,912.0,Credit Card,6.0
2023-03-24,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,427.0,32.0,95.0,Digital Wallet,6.0
2023-03-24,36-45,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,23.0,39.0,Credit Card,4.0
2023-03-24,36-45,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,11.0,-13.0,Debit Card,4.0
2023-03-24,26-35,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,4.0,457.0,23.0,134.0,Credit Card,6.0
2023-03-24,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,26.0,18.0,10.0,-7.0,Credit Card,11.0
2023-03-24,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,101.0,14.0,-2.0,Debit Card,8.0
2023-03-24,46-55,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,49.0,14.0,-9.0,Digital Wallet,5.0
2023-03-24,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,4.0,2238.0,25.0,413.0,Credit Card,6.0
2023-03-24,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,15.0,105.0,13.0,17.0,Credit Card,5.0
2023-03-24,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,25.0,75.0,13.0,2.0,Credit Card,4.0
2023-03-24,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,1.0,11.0,1080.0,19.0,261.0,Credit Card,5.0
2023-03-24,46-55,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,9.0,31.0,433.0,25.0,93.0,BNPL,8.0
2023-03-24,18-25,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,1.0,14.0,1191.0,22.0,170.0,Digital Wallet,5.0
2023-03-24,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,15.0,927.0,16.0,212.0,BNPL,5.0
2023-03-24,26-35,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,12.0,1797.0,23.0,574.0,Digital Wallet,5.0
2023-03-24,18-25,MI,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,18.0,83.0,14.0,20.0,Digital Wallet,7.0
2023-03-24,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,19.0,1.0,Credit Card,4.0
2023-03-24,56-65,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,14.0,965.0,16.0,250.0,BNPL,4.0
2023-03-24,66+,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,19.0,723.0,14.0,210.0,Credit Card,4.0
2023-03-24,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,440.0,36.0,103.0,Credit Card,6.0
2023-03-24,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,14.0,3748.0,29.0,920.0,Debit Card,6.0
2023-03-24,46-55,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,8.0,454.0,23.0,132.0,Debit Card,6.0
2023-03-24,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,20.0,94.0,14.0,20.0,Debit Card,5.0
2023-03-24,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,12.0,27.0,642.0,24.0,78.0,Digital Wallet,9.0
2023-03-24,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,18.0,2114.0,30.0,484.0,Credit Card,5.0
2023-03-24,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,5.0,87.0,25.0,1.0,Credit Card,6.0
2023-03-24,66+,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,24.0,2.0,Credit Card,6.0
2023-03-24,36-45,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,3.0,4.0,6407.0,38.0,1268.0,Digital Wallet,6.0
2023-03-24,46-55,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1363.0,1000.0,1.0,6.0,1363.0,17.0,347.0,BNPL,5.0
2023-03-24,26-35,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1672.0,1300.0,3.0,9.0,5017.0,29.0,1088.0,Credit Card,6.0
2023-03-24,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,933.0,700.0,1.0,9.0,933.0,19.0,214.0,Digital Wallet,5.0
2023-03-24,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,6.0,24.0,117.0,11.0,16.0,Digital Wallet,5.0
2023-03-24,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,9.0,257.0,32.0,45.0,Digital Wallet,5.0
2023-03-24,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,69.0,14.0,-5.0,Digital Wallet,7.0
2023-03-24,18-25,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,1.0,7.0,2173.0,27.0,447.0,BNPL,5.0
2023-03-24,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,3.0,4.0,3025.0,37.0,738.0,Digital Wallet,5.0
2023-03-24,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,22.0,179.0,13.0,30.0,Digital Wallet,5.0
2023-03-24,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,19.0,18.0,Digital Wallet,5.0
2023-03-24,26-35,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,18.0,2206.0,32.0,574.0,Credit Card,5.0
2023-03-24,36-45,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,4.0,792.0,38.0,454.0,Digital Wallet,6.0
2023-03-24,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,3.0,125.0,19.0,6.0,Digital Wallet,4.0
2023-03-24,18-25,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,28.0,58.0,9.0,-11.0,Credit Card,6.0
2023-03-24,26-35,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2385.0,1900.0,3.0,9.0,7156.0,41.0,1415.0,Credit Card,5.0
2023-03-24,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,6.0,2061.0,26.0,336.0,BNPL,5.0
2023-03-24,18-25,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,7.0,2215.0,24.0,391.0,Digital Wallet,4.0
2023-03-24,18-25,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,3.0,8.0,6330.0,43.0,1187.0,Debit Card,6.0
2023-03-24,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,217.0,32.0,5.0,Credit Card,7.0
2023-03-24,18-25,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,8.0,2200.0,25.0,375.0,BNPL,4.0
2023-03-24,46-55,PA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,232.0,15.0,17.0,Debit Card,6.0
2023-03-24,36-45,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,7.0,2070.0,27.0,343.0,Debit Card,7.0
2023-03-24,36-45,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,17.0,165.0,17.0,29.0,Debit Card,7.0
2023-03-24,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,16.0,1596.0,21.0,375.0,Debit Card,6.0
2023-03-24,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,29.0,18.0,12.0,-14.0,Debit Card,4.0
2023-03-24,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,239.0,37.0,22.0,Digital Wallet,8.0
2023-03-24,18-25,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,6.0,1977.0,28.0,249.0,Debit Card,7.0
2023-03-24,46-55,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,28.0,157.0,13.0,23.0,Credit Card,6.0
2023-03-24,36-45,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,23.0,116.0,15.0,-19.0,Credit Card,7.0
2023-03-24,18-25,NY,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,24.0,125.0,16.0,13.0,BNPL,8.0
2023-03-24,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,57.0,8.0,8.0,Digital Wallet,4.0
2023-03-24,18-25,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,452.0,37.0,115.0,Credit Card,5.0
2023-03-24,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,33.0,117.0,12.0,-0.0,Credit Card,4.0
2023-03-24,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,38.0,13.0,-5.0,Debit Card,4.0
2023-03-24,66+,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,22.0,-16.0,Credit Card,5.0
2023-03-24,18-25,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,16.0,1337.0,29.0,308.0,BNPL,5.0
2023-03-24,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,8.0,2157.0,23.0,334.0,Digital Wallet,6.0
2023-03-24,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,21.0,-9.0,Digital Wallet,4.0
2023-03-24,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,103.0,12.0,0.0,Digital Wallet,7.0
2023-03-24,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,27.0,18.0,7.0,-4.0,Digital Wallet,3.0
2023-03-24,66+,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,19.0,118.0,13.0,24.0,Debit Card,7.0
2023-03-24,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,18.0,875.0,13.0,162.0,BNPL,5.0
2023-03-24,66+,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,1.0,9.0,1848.0,23.0,325.0,Digital Wallet,5.0
2023-03-24,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,24.0,92.0,12.0,5.0,Digital Wallet,5.0
2023-03-24,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,14.0,2865.0,24.0,741.0,BNPL,4.0
2023-03-24,46-55,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,937.0,700.0,3.0,6.0,2810.0,27.0,683.0,BNPL,5.0
2023-03-24,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,106.0,14.0,3.0,Credit Card,5.0
2023-03-24,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,93.0,13.0,-0.0,Credit Card,6.0
2023-03-24,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,11.0,3828.0,27.0,801.0,Credit Card,4.0
2023-03-24,18-25,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2495.0,1900.0,3.0,6.0,7485.0,37.0,1748.0,Debit Card,6.0
2023-03-24,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,8.0,727.0,32.0,395.0,Digital Wallet,7.0
2023-03-24,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,16.0,20.0,10.0,-5.0,Digital Wallet,4.0
2023-03-24,18-25,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,17.0,92.0,12.0,5.0,BNPL,5.0
