TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-28,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,14.0,859.0,14.0,95.0,Debit Card,4.0
2023-07-28,46-55,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,16.0,101.0,9.0,2.0,Digital Wallet,8.0
2023-07-28,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,172.0,7.0,25.0,Digital Wallet,4.0
2023-07-28,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,8.0,331.0,11.0,70.0,Digital Wallet,5.0
2023-07-28,56-65,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,17.0,31.0,Credit Card,5.0
2023-07-28,56-65,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,26.0,61.0,5.0,6.0,Credit Card,3.0
2023-07-28,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,27.0,226.0,3.0,-77.0,Debit Card,4.0
2023-07-28,26-35,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,27.0,193.0,11.0,42.0,Credit Card,6.0
2023-07-28,36-45,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,8.0,316.0,15.0,100.0,Digital Wallet,5.0
2023-07-28,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,8.0,890.0,9.0,181.0,Credit Card,6.0
2023-07-28,46-55,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,4.0,5769.0,36.0,333.0,Credit Card,6.0
2023-07-28,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,7.0,2129.0,16.0,213.0,Credit Card,5.0
2023-07-28,46-55,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,260.0,9.0,11.0,Debit Card,5.0
2023-07-28,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,9.0,107.0,13.0,-6.0,Digital Wallet,4.0
2023-07-28,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,2.0,118.0,17.0,1.0,Digital Wallet,5.0
2023-07-28,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,6.0,292.0,29.0,-37.0,Debit Card,5.0
2023-07-28,46-55,MI,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,69.0,7.0,2.0,Debit Card,5.0
2023-07-28,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,8.0,1763.0,21.0,42.0,Debit Card,4.0
2023-07-28,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,345.0,5.0,-60.0,Debit Card,3.0
2023-07-28,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,13.0,73.0,6.0,-24.0,Digital Wallet,5.0
2023-07-28,26-35,GA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,143.0,6.0,17.0,Digital Wallet,4.0
2023-07-28,66+,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,17.0,77.0,5.0,12.0,Credit Card,3.0
2023-07-28,36-45,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,17.0,67.0,3.0,4.0,Credit Card,4.0
2023-07-28,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,18.0,79.0,7.0,-7.0,Digital Wallet,6.0
2023-07-28,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,16.0,26.0,3.0,3.0,Digital Wallet,4.0
2023-07-28,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,11.0,2523.0,13.0,410.0,Digital Wallet,4.0
2023-07-28,56-65,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,13.0,16.0,551.0,19.0,142.0,Debit Card,10.0
2023-07-28,18-25,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,73.0,5.0,-12.0,Credit Card,6.0
2023-07-28,18-25,PA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,21.0,147.0,7.0,20.0,Credit Card,4.0
2023-07-28,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,122.0,7.0,-6.0,BNPL,6.0
2023-07-28,56-65,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,8.0,3803.0,23.0,580.0,Digital Wallet,6.0
2023-07-28,46-55,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,10.0,50.0,3.0,-1.0,Digital Wallet,5.0
2023-07-28,26-35,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,18.0,24.0,4.0,0.0,Digital Wallet,3.0
2023-07-28,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,66.0,3.0,3.0,Debit Card,6.0
2023-07-28,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,1.0,7.0,827.0,18.0,60.0,Credit Card,2.0
2023-07-28,26-35,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,22.0,121.0,4.0,27.0,Credit Card,4.0
2023-07-28,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,142.0,5.0,17.0,Debit Card,3.0
2023-07-28,56-65,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1699.0,1700.0,3.0,9.0,5096.0,35.0,-39.0,Debit Card,5.0
2023-07-28,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,17.0,88.0,4.0,12.0,Digital Wallet,5.0
2023-07-28,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,8.0,670.0,27.0,343.0,Credit Card,7.0
2023-07-28,46-55,OH,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,81.0,5.0,16.0,Credit Card,5.0
2023-07-28,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,3.0,2.0,Debit Card,4.0
2023-07-28,26-35,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,62.0,6.0,8.0,Credit Card,5.0
2023-07-28,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,14.0,138.0,6.0,13.0,Credit Card,7.0
2023-07-28,26-35,TX,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,3.0,-1.0,Digital Wallet,3.0
2023-07-28,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,104.0,5.0,10.0,Credit Card,5.0
2023-07-28,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,24.0,112.0,6.0,16.0,Digital Wallet,5.0
2023-07-28,66+,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,8.0,1175.0,29.0,246.0,Digital Wallet,5.0
2023-07-28,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,11.0,74.0,8.0,-39.0,Debit Card,8.0
2023-07-28,66+,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1465.0,1500.0,3.0,14.0,4395.0,18.0,-123.0,Debit Card,4.0
2023-07-28,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,20.0,372.0,9.0,93.0,Credit Card,7.0
2023-07-28,18-25,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,1.0,5.0,1585.0,10.0,75.0,Digital Wallet,4.0
2023-07-28,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,16.0,13.0,3.0,-5.0,BNPL,2.0
2023-07-28,66+,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,20.0,180.0,5.0,-5.0,Digital Wallet,5.0
2023-07-28,26-35,MI,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,14.0,60.0,6.0,-6.0,Digital Wallet,4.0
2023-07-28,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,92.0,5.0,15.0,Digital Wallet,5.0
2023-07-28,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,7.0,-4.0,Credit Card,4.0
2023-07-28,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,70.0,3.0,7.0,Digital Wallet,5.0
2023-07-28,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,127.0,8.0,14.0,Credit Card,4.0
2023-07-28,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,124.0,8.0,16.0,Credit Card,6.0
2023-07-28,36-45,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,150.0,5.0,-6.0,Credit Card,4.0
2023-07-28,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,18.0,55.0,3.0,-8.0,Digital Wallet,3.0
2023-07-28,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,16.0,42.0,5.0,2.0,Digital Wallet,3.0
2023-07-28,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,28.0,241.0,3.0,-62.0,Debit Card,5.0
2023-07-28,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,149.0,11.0,18.0,Digital Wallet,5.0
2023-07-28,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,135.0,6.0,28.0,Credit Card,5.0
2023-07-28,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,107.0,8.0,9.0,Credit Card,4.0
2023-07-28,18-25,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,9.0,309.0,9.0,50.0,Debit Card,6.0
2023-07-28,56-65,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2038.0,1900.0,1.0,8.0,2038.0,18.0,120.0,Digital Wallet,4.0
2023-07-28,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,3.0,3.0,Digital Wallet,4.0
2023-07-28,26-35,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,4.0,7.0,2783.0,24.0,760.0,Credit Card,6.0
2023-07-28,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,87.0,6.0,1.0,Debit Card,4.0
2023-07-28,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,16.0,57.0,4.0,-7.0,Debit Card,4.0
2023-07-28,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,21.0,246.0,7.0,-6.0,Credit Card,6.0
2023-07-28,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,11.0,18.0,120.0,7.0,3.0,Credit Card,8.0
2023-07-28,46-55,NY,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,7.0,695.0,32.0,363.0,Credit Card,5.0
2023-07-28,46-55,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,6.0,431.0,17.0,114.0,Debit Card,4.0
2023-07-28,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1803.0,1800.0,3.0,7.0,5410.0,32.0,-22.0,Digital Wallet,4.0
2023-07-28,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,101.0,9.0,2.0,Debit Card,5.0
2023-07-28,56-65,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,5.0,110.0,16.0,-6.0,Credit Card,5.0
2023-07-28,46-55,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,18.0,18.0,4.0,-6.0,Credit Card,12.0
2023-07-28,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,10.0,82.0,3.0,19.0,Credit Card,3.0
2023-07-28,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,30.0,94.0,Digital Wallet,5.0
2023-07-28,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,10.0,90.0,6.0,-6.0,Debit Card,5.0
2023-07-28,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,66.0,3.0,3.0,BNPL,4.0
2023-07-28,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,19.0,150.0,6.0,9.0,Digital Wallet,6.0
2023-07-28,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,243.0,31.0,32.0,Digital Wallet,7.0
2023-07-28,26-35,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,7.0,987.0,10.0,177.0,Digital Wallet,4.0
2023-07-28,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,5.0,-2.0,Debit Card,4.0
2023-07-28,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,21.0,123.0,7.0,11.0,Digital Wallet,5.0
2023-07-28,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,211.0,11.0,49.0,Credit Card,6.0
2023-07-28,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,48.0,4.0,-0.0,BNPL,5.0
2023-07-28,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,21.0,126.0,8.0,13.0,Debit Card,4.0
2023-07-28,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,23.0,95.0,3.0,-28.0,Digital Wallet,4.0
2023-07-28,56-65,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1683.0,1700.0,1.0,6.0,1683.0,19.0,-35.0,Digital Wallet,4.0
2023-07-28,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,7.0,1181.0,24.0,157.0,Digital Wallet,7.0
2023-07-28,56-65,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,18.0,104.0,6.0,-7.0,Digital Wallet,7.0
2023-07-28,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,852.0,700.0,1.0,3.0,852.0,10.0,142.0,Debit Card,4.0
2023-07-28,46-55,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,19.0,81.0,7.0,-31.0,Digital Wallet,6.0
2023-07-28,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,38.0,5.0,3.0,Debit Card,4.0
2023-07-28,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,20.0,295.0,7.0,48.0,Debit Card,4.0
2023-07-28,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,104.0,8.0,16.0,Debit Card,7.0
2023-07-28,36-45,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,17.0,49.0,3.0,1.0,Credit Card,5.0
2023-07-28,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,19.0,90.0,7.0,3.0,Debit Card,5.0
2023-07-28,56-65,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2211.0,1900.0,3.0,3.0,6634.0,35.0,898.0,Credit Card,5.0
2023-07-28,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,16.0,33.0,Credit Card,5.0
2023-07-28,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1491.0,1500.0,1.0,12.0,1491.0,9.0,-18.0,Digital Wallet,4.0
2023-07-28,36-45,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,1.0,6.0,1821.0,20.0,1.0,Digital Wallet,6.0
2023-07-28,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,58.0,5.0,-7.0,Digital Wallet,5.0
2023-07-28,26-35,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2014.0,1900.0,1.0,7.0,2014.0,21.0,93.0,Credit Card,4.0
2023-07-28,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,150.0,5.0,25.0,Digital Wallet,3.0
2023-07-28,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,7.0,364.0,7.0,107.0,Credit Card,5.0
2023-07-28,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,3.0,61.0,16.0,-15.0,BNPL,5.0
2023-07-28,36-45,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,3.0,742.0,32.0,411.0,Debit Card,7.0
2023-07-28,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,19.0,31.0,4.0,-8.0,Digital Wallet,3.0
2023-07-28,26-35,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,10.0,19.0,3.0,1.0,Credit Card,2.0
2023-07-28,46-55,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,8.0,10.0,Credit Card,4.0
2023-07-28,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,3.0,2.0,5164.0,35.0,28.0,Debit Card,5.0
2023-07-28,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,24.0,307.0,10.0,-103.0,BNPL,5.0
2023-07-28,46-55,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1668.0,1700.0,1.0,9.0,1668.0,20.0,-52.0,Digital Wallet,4.0
2023-07-28,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1646.0,1700.0,1.0,9.0,1646.0,16.0,-70.0,Debit Card,3.0
2023-07-28,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,7.0,3.0,Digital Wallet,3.0
2023-07-28,26-35,NY,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,14.0,101.0,8.0,9.0,BNPL,7.0
2023-07-28,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,16.0,-4.0,Credit Card,5.0
2023-07-28,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,16.0,50.0,3.0,-1.0,Credit Card,4.0
2023-07-28,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,86.0,3.0,3.0,Debit Card,3.0
2023-07-28,26-35,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,20.0,172.0,9.0,23.0,Credit Card,5.0
2023-07-28,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,3.0,7.0,615.0,29.0,286.0,Debit Card,6.0
2023-07-28,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,23.0,86.0,7.0,-21.0,Debit Card,4.0
2023-07-28,56-65,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,1.0,9.0,1564.0,8.0,56.0,Credit Card,9.0
2023-07-28,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,14.0,72.0,5.0,8.0,Credit Card,5.0
2023-07-28,18-25,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,21.0,92.0,6.0,5.0,Credit Card,4.0
2023-07-28,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,1.0,25.0,33.0,3.0,-5.0,Digital Wallet,6.0
