TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-23,66+,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,777.0,700.0,1.0,22.0,777.0,17.0,60.0,Credit Card,4.0
2021-12-23,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,20.0,849.0,16.0,133.0,Debit Card,5.0
2021-12-23,46-55,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,11.0,118.0,21.0,-2.0,Digital Wallet,4.0
2021-12-23,66+,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,1.0,11.0,91.0,22.0,-31.0,Credit Card,6.0
2021-12-23,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,20.0,14.0,32804.0,104.0,2701.0,Digital Wallet,13.0
2021-12-23,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,5.0,7047.0,42.0,1304.0,Digital Wallet,6.0
2021-12-23,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,11.0,460.0,37.0,122.0,Credit Card,7.0
2021-12-23,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,23.0,-13.0,Debit Card,5.0
2021-12-23,56-65,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2206.0,1900.0,6.0,8.0,13237.0,73.0,1764.0,BNPL,5.0
2021-12-23,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,14.0,3827.0,32.0,595.0,Debit Card,5.0
2021-12-23,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,58.0,11.0,-12.0,BNPL,4.0
2021-12-23,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,12.0,1306.0,31.0,275.0,Credit Card,6.0
2021-12-23,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,18.0,922.0,17.0,105.0,Credit Card,4.0
2021-12-23,36-45,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,39.0,174.0,16.0,-17.0,Digital Wallet,7.0
2021-12-23,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,25.0,14.0,10.0,-16.0,Digital Wallet,5.0
2021-12-23,66+,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,92.0,14.0,8.0,Debit Card,8.0
2021-12-23,36-45,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,25.0,21.0,11.0,-5.0,Digital Wallet,3.0
2021-12-23,46-55,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,26.0,122.0,12.0,-10.0,Debit Card,7.0
2021-12-23,46-55,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1539.0,1500.0,3.0,16.0,4618.0,30.0,87.0,Digital Wallet,7.0
2021-12-23,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,14.0,374.0,25.0,50.0,Debit Card,7.0
2021-12-23,66+,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,1.0,21.0,868.0,16.0,53.0,Digital Wallet,4.0
2021-12-23,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,410.0,37.0,74.0,Digital Wallet,10.0
2021-12-23,26-35,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,6.0,5509.0,41.0,367.0,Credit Card,5.0
2021-12-23,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,20.0,1895.0,27.0,269.0,Credit Card,5.0
2021-12-23,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,14.0,64.0,22.0,-18.0,Digital Wallet,5.0
2021-12-23,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,8.0,5.0,Debit Card,3.0
2021-12-23,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,29.0,232.0,14.0,17.0,Credit Card,6.0
2021-12-23,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,1.0,21.0,779.0,18.0,62.0,Credit Card,3.0
2021-12-23,56-65,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,10.0,668.0,39.0,329.0,Credit Card,6.0
2021-12-23,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,16.0,2883.0,23.0,460.0,Debit Card,4.0
2021-12-23,66+,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,70.0,100.0,1.0,34.0,70.0,12.0,-42.0,Digital Wallet,5.0
2021-12-23,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,13.0,683.0,15.0,168.0,Credit Card,4.0
2021-12-23,56-65,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,106.0,14.0,-27.0,Debit Card,5.0
2021-12-23,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,73.0,10.0,3.0,Debit Card,4.0
2021-12-23,66+,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,31.0,77.0,12.0,-24.0,Debit Card,5.0
2021-12-23,26-35,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,18.0,938.0,15.0,123.0,Credit Card,5.0
2021-12-23,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,13.0,25.0,246.0,13.0,38.0,Credit Card,19.0
2021-12-23,46-55,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,12.0,626.0,16.0,111.0,BNPL,8.0
2021-12-23,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,22.0,592.0,15.0,77.0,Debit Card,3.0
2021-12-23,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,7.0,110.0,24.0,-14.0,Credit Card,6.0
2021-12-23,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,29.0,142.0,12.0,10.0,Digital Wallet,3.0
2021-12-23,46-55,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,9.0,318.0,24.0,94.0,Digital Wallet,5.0
2021-12-23,56-65,TX,Female,High,PPC,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,12.0,2072.0,24.0,147.0,Credit Card,2.0
2021-12-23,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,32.0,355.0,14.0,-59.0,Debit Card,5.0
2021-12-23,56-65,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,10.0,2710.0,45.0,415.0,Credit Card,6.0
2021-12-23,26-35,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1330.0,1300.0,20.0,19.0,26603.0,165.0,438.0,Debit Card,14.0
2021-12-23,26-35,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,4.0,12.0,2847.0,31.0,817.0,Credit Card,5.0
2021-12-23,36-45,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,12.0,400.0,21.0,79.0,BNPL,6.0
2021-12-23,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,3.0,22.0,2356.0,20.0,237.0,Digital Wallet,5.0
2021-12-23,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,31.0,93.0,8.0,-15.0,Debit Card,3.0
2021-12-23,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,15.0,909.0,20.0,140.0,Debit Card,5.0
2021-12-23,18-25,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,965.0,700.0,1.0,10.0,965.0,21.0,244.0,Digital Wallet,5.0
2021-12-23,36-45,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,10.0,5511.0,44.0,367.0,Debit Card,7.0
2021-12-23,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,23.0,48.0,13.0,-13.0,Debit Card,5.0
2021-12-23,56-65,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,17.0,1186.0,19.0,166.0,Credit Card,4.0
2021-12-23,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,31.0,108.0,16.0,-7.0,Credit Card,6.0
2021-12-23,56-65,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,10.0,887.0,24.0,113.0,Digital Wallet,4.0
2021-12-23,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,7.0,1282.0,35.0,347.0,BNPL,6.0
2021-12-23,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,4.0,22.0,2476.0,27.0,450.0,BNPL,5.0
2021-12-23,56-65,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,29.0,103.0,13.0,-30.0,BNPL,6.0
2021-12-23,36-45,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,6.0,1341.0,38.0,403.0,Debit Card,14.0
2021-12-23,36-45,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,12.0,422.0,20.0,103.0,Credit Card,4.0
2021-12-23,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,38.0,44.0,7.0,-8.0,Credit Card,2.0
2021-12-23,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,6.0,5861.0,43.0,718.0,Digital Wallet,5.0
2021-12-23,66+,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,10.0,121.0,26.0,-5.0,Debit Card,5.0
2021-12-23,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,3.0,11.0,5979.0,41.0,838.0,Debit Card,6.0
2021-12-23,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,262.0,34.0,48.0,Debit Card,4.0
2021-12-23,46-55,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,11.0,5755.0,41.0,614.0,Digital Wallet,7.0
2021-12-23,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,3.0,11.0,5336.0,28.0,808.0,BNPL,5.0
2021-12-23,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,16.0,2489.0,30.0,458.0,Debit Card,6.0
2021-12-23,26-35,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,11.0,1211.0,21.0,190.0,Digital Wallet,6.0
2021-12-23,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,16.0,651.0,16.0,136.0,Credit Card,4.0
2021-12-23,46-55,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1599.0,1500.0,3.0,13.0,4796.0,30.0,266.0,Debit Card,5.0
2021-12-23,56-65,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,3.0,12.0,3733.0,30.0,103.0,Debit Card,6.0
2021-12-23,18-25,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2231.0,1900.0,3.0,11.0,6693.0,43.0,950.0,Digital Wallet,5.0
2021-12-23,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,23.0,24.0,BNPL,20.0
2021-12-23,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,14.0,222.0,40.0,3.0,BNPL,9.0
2021-12-23,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,13.0,3632.0,30.0,802.0,Debit Card,6.0
2021-12-23,36-45,IL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,35.0,183.0,14.0,-10.0,Debit Card,11.0
2021-12-23,56-65,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,32.0,11.0,11.0,-15.0,Credit Card,4.0
2021-12-23,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,25.0,166.0,12.0,-56.0,Debit Card,6.0
2021-12-23,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,14.0,1296.0,34.0,363.0,Debit Card,5.0
2021-12-23,18-25,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,11.0,455.0,25.0,130.0,Digital Wallet,5.0
2021-12-23,18-25,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,9.0,-7.0,BNPL,2.0
2021-12-23,36-45,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,28.0,51.0,14.0,-13.0,Credit Card,6.0
2021-12-23,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,810.0,700.0,1.0,18.0,810.0,20.0,90.0,BNPL,4.0
2021-12-23,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,16.0,2016.0,30.0,386.0,Digital Wallet,6.0
2021-12-23,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,24.0,23.0,Credit Card,5.0
2021-12-23,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,33.0,118.0,10.0,-11.0,Digital Wallet,5.0
2021-12-23,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,21.0,38.0,12.0,-34.0,Debit Card,6.0
2021-12-23,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,20.0,-19.0,Digital Wallet,3.0
2021-12-23,36-45,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,3.0,8.0,5852.0,42.0,410.0,Debit Card,6.0
2021-12-23,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,20.0,27.0,Credit Card,4.0
2021-12-23,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,6.0,-5.0,Debit Card,6.0
2021-12-23,26-35,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1362.0,1300.0,1.0,17.0,1362.0,20.0,42.0,Debit Card,4.0
2021-12-23,66+,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,21.0,346.0,16.0,59.0,Digital Wallet,5.0
2021-12-23,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,19.0,630.0,16.0,114.0,Digital Wallet,5.0
2021-12-23,46-55,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,27.0,142.0,11.0,12.0,BNPL,6.0
2021-12-23,26-35,NY,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1439.0,1300.0,1.0,13.0,1439.0,22.0,118.0,Credit Card,6.0
2021-12-23,26-35,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,15.0,1479.0,19.0,161.0,Debit Card,5.0
2021-12-23,56-65,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,34.0,156.0,18.0,-2.0,Debit Card,6.0
2021-12-23,56-65,OH,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,767.0,600.0,1.0,13.0,767.0,19.0,148.0,Digital Wallet,5.0
2021-12-23,26-35,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,49.0,13.0,-10.0,Digital Wallet,5.0
2021-12-23,56-65,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,10.0,-6.0,Credit Card,4.0
2021-12-23,66+,IL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,192.0,14.0,-2.0,Credit Card,5.0
2021-12-23,36-45,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,11.0,404.0,35.0,70.0,BNPL,7.0
2021-12-23,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,12.0,1116.0,38.0,479.0,Digital Wallet,6.0
2021-12-23,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,40.0,111.0,Credit Card,6.0
2021-12-23,46-55,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,1.0,5.0,2089.0,28.0,260.0,Digital Wallet,8.0
2021-12-23,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,457.0,37.0,120.0,Digital Wallet,7.0
2021-12-23,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,7.0,310.0,22.0,88.0,Digital Wallet,4.0
2021-12-23,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,14.0,506.0,15.0,91.0,Debit Card,5.0
2021-12-23,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1078.0,1000.0,3.0,17.0,3235.0,28.0,207.0,BNPL,5.0
2021-12-23,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,3.0,7.0,5599.0,40.0,459.0,Credit Card,6.0
2021-12-23,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,3.0,5.0,2833.0,40.0,543.0,BNPL,7.0
2021-12-23,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,14.0,991.0,20.0,222.0,Credit Card,5.0
2021-12-23,46-55,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,7.0,382.0,20.0,163.0,Debit Card,3.0
2021-12-23,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,20.0,176.0,15.0,-18.0,Credit Card,6.0
2021-12-23,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,56.0,11.0,-15.0,Digital Wallet,4.0
2021-12-23,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,428.0,40.0,89.0,Debit Card,7.0
2021-12-23,36-45,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,12.0,670.0,37.0,333.0,Digital Wallet,8.0
2021-12-23,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,12.0,514.0,15.0,100.0,Digital Wallet,5.0
2021-12-23,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,3.0,20.0,2705.0,23.0,282.0,Credit Card,5.0
2021-12-23,26-35,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,5.0,6586.0,44.0,842.0,Digital Wallet,7.0
2021-12-23,66+,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,12.0,111.0,24.0,-13.0,Digital Wallet,6.0
2021-12-23,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,34.0,155.0,17.0,-2.0,Credit Card,17.0
2021-12-23,46-55,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,34.0,14.0,9.0,-14.0,Credit Card,2.0
2021-12-23,18-25,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1369.0,1300.0,3.0,17.0,4107.0,28.0,179.0,Digital Wallet,4.0
2021-12-23,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,23.0,87.0,10.0,-27.0,Digital Wallet,5.0
2021-12-23,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,17.0,321.0,18.0,54.0,Debit Card,5.0
2021-12-23,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,35.0,28.0,12.0,-9.0,Credit Card,5.0
2021-12-23,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,12.0,3530.0,30.0,700.0,Credit Card,7.0
2021-12-23,56-65,IL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1657.0,1500.0,18.0,13.0,29834.0,155.0,2679.0,Credit Card,12.0
2021-12-23,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,28.0,48.0,11.0,-7.0,Credit Card,4.0
2021-12-23,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,24.0,19.0,9.0,-5.0,Credit Card,5.0
2021-12-23,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,12.0,161.0,20.0,41.0,BNPL,5.0
2021-12-23,36-45,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2255.0,1900.0,3.0,10.0,6764.0,43.0,1021.0,Debit Card,5.0
2021-12-23,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,264.0,34.0,50.0,Credit Card,7.0
2021-12-23,26-35,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,18.0,1201.0,31.0,170.0,Debit Card,6.0
2021-12-23,18-25,GA,Male,High,App,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,10.0,2254.0,23.0,330.0,Credit Card,5.0
2021-12-23,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,15.0,3768.0,32.0,537.0,Credit Card,5.0
