TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-11,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,20.0,144.0,11.0,28.0,Digital Wallet,6.0
2023-06-11,56-65,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,23.0,127.0,14.0,-21.0,Debit Card,8.0
2023-06-11,26-35,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,3.0,6.0,6266.0,40.0,1126.0,Credit Card,4.0
2023-06-11,46-55,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,3.0,9.0,5565.0,41.0,424.0,Debit Card,5.0
2023-06-11,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,24.0,111.0,11.0,10.0,Digital Wallet,4.0
2023-06-11,36-45,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,24.0,18.0,Debit Card,4.0
2023-06-11,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,21.0,39.0,Digital Wallet,5.0
2023-06-11,46-55,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,7.0,6329.0,41.0,888.0,Digital Wallet,6.0
2023-06-11,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,10.0,19.0,187.0,13.0,24.0,Digital Wallet,8.0
2023-06-11,56-65,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,1.0,8.0,1957.0,25.0,232.0,Digital Wallet,5.0
2023-06-11,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,150.0,11.0,19.0,Debit Card,5.0
2023-06-11,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,12.0,3493.0,27.0,666.0,Debit Card,6.0
2023-06-11,36-45,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,5.0,467.0,25.0,143.0,Credit Card,5.0
2023-06-11,56-65,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,6.0,239.0,19.0,120.0,Credit Card,5.0
2023-06-11,18-25,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2369.0,1900.0,13.0,3.0,30795.0,161.0,5934.0,Credit Card,10.0
2023-06-11,56-65,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,9.0,-7.0,Credit Card,4.0
2023-06-11,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,7.0,2331.0,22.0,409.0,BNPL,3.0
2023-06-11,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,83.0,11.0,12.0,Credit Card,7.0
2023-06-11,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,9.0,5662.0,44.0,518.0,Credit Card,6.0
2023-06-11,36-45,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,8.0,868.0,37.0,231.0,Credit Card,6.0
2023-06-11,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,8.0,-2.0,Debit Card,4.0
2023-06-11,46-55,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,9.0,-6.0,Credit Card,5.0
2023-06-11,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,5.0,2851.0,43.0,558.0,Credit Card,5.0
2023-06-11,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,84.0,10.0,3.0,Credit Card,6.0
2023-06-11,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,78.0,8.0,-0.0,Credit Card,6.0
2023-06-11,66+,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,25.0,31.0,12.0,-1.0,Debit Card,5.0
2023-06-11,66+,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,191.0,15.0,36.0,Digital Wallet,4.0
2023-06-11,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,16.0,2588.0,23.0,465.0,BNPL,6.0
2023-06-11,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,3.0,3.0,2932.0,40.0,642.0,Debit Card,6.0
2023-06-11,18-25,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,100.0,10.0,-0.0,Digital Wallet,6.0
2023-06-11,26-35,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,10.0,1.0,Credit Card,5.0
2023-06-11,56-65,NY,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,938.0,700.0,3.0,9.0,2815.0,32.0,683.0,Digital Wallet,6.0
2023-06-11,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,16.0,513.0,11.0,102.0,Credit Card,3.0
2023-06-11,26-35,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1057.0,900.0,3.0,13.0,3170.0,32.0,438.0,Debit Card,6.0
2023-06-11,36-45,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,3.0,3.0,6322.0,42.0,880.0,Credit Card,6.0
2023-06-11,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,9.0,-0.0,Digital Wallet,4.0
2023-06-11,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,112.0,13.0,-21.0,Debit Card,7.0
2023-06-11,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,21.0,28.0,7.0,0.0,Credit Card,6.0
2023-06-11,36-45,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1807.0,1500.0,3.0,8.0,5420.0,32.0,888.0,Digital Wallet,5.0
2023-06-11,26-35,GA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,16.0,16.0,229.0,15.0,22.0,Credit Card,11.0
2023-06-11,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,116.0,13.0,13.0,BNPL,8.0
2023-06-11,56-65,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,5.0,2123.0,26.0,297.0,Debit Card,2.0
2023-06-11,46-55,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,27.0,86.0,12.0,-27.0,Digital Wallet,5.0
2023-06-11,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,26.0,55.0,6.0,14.0,Debit Card,3.0
2023-06-11,56-65,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,3.0,4.0,5983.0,43.0,840.0,Digital Wallet,5.0
2023-06-11,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,206.0,11.0,15.0,Credit Card,5.0
2023-06-11,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,25.0,51.0,8.0,-7.0,Credit Card,3.0
2023-06-11,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1115.0,900.0,1.0,8.0,1115.0,18.0,197.0,Digital Wallet,3.0
2023-06-11,36-45,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,6.0,390.0,21.0,169.0,Debit Card,6.0
2023-06-11,26-35,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,20.0,330.0,9.0,20.0,Credit Card,4.0
2023-06-11,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,122.0,13.0,19.0,Digital Wallet,6.0
2023-06-11,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,7.0,2068.0,28.0,241.0,Credit Card,5.0
2023-06-11,46-55,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,3.0,7.0,1397.0,33.0,464.0,BNPL,6.0
2023-06-11,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,220.0,10.0,29.0,Digital Wallet,6.0
2023-06-11,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,25.0,33.0,8.0,-9.0,Debit Card,4.0
2023-06-11,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,19.0,103.0,10.0,-7.0,Debit Card,4.0
2023-06-11,18-25,CA,Male,High,App,Electronics,Laptops,HP,Envy,873.0,700.0,3.0,13.0,2620.0,27.0,493.0,Digital Wallet,4.0
2023-06-11,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,13.0,1317.0,26.0,291.0,BNPL,5.0
2023-06-11,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,472.0,37.0,135.0,Credit Card,7.0
2023-06-11,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,19.0,116.0,10.0,22.0,Digital Wallet,6.0
2023-06-11,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,19.0,48.0,Debit Card,4.0
2023-06-11,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,18.0,2993.0,24.0,569.0,Digital Wallet,5.0
2023-06-11,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,21.0,413.0,13.0,0.0,Credit Card,9.0
2023-06-11,36-45,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,4.0,18.0,6191.0,28.0,163.0,Digital Wallet,6.0
2023-06-11,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,14.0,1721.0,14.0,207.0,Credit Card,6.0
2023-06-11,66+,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,13.0,1383.0,30.0,352.0,Credit Card,6.0
2023-06-11,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,47.0,6.0,-4.0,Debit Card,4.0
2023-06-11,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,10.0,-1.0,Debit Card,12.0
2023-06-11,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,19.0,519.0,14.0,105.0,Digital Wallet,3.0
2023-06-11,56-65,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,24.0,12.0,Credit Card,6.0
2023-06-11,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,9.0,2027.0,24.0,204.0,Debit Card,5.0
2023-06-11,66+,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,20.0,22.0,225.0,20.0,5.0,Credit Card,13.0
2023-06-11,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,243.0,35.0,27.0,Credit Card,6.0
2023-06-11,36-45,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,9.0,218.0,20.0,99.0,Credit Card,5.0
2023-06-11,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,452.0,34.0,118.0,Debit Card,7.0
2023-06-11,26-35,NC,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,24.0,86.0,12.0,-26.0,Credit Card,4.0
2023-06-11,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,8.0,-3.0,Digital Wallet,3.0
2023-06-11,46-55,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,211.0,14.0,-3.0,Debit Card,5.0
2023-06-11,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,5.0,2172.0,24.0,348.0,Debit Card,5.0
2023-06-11,46-55,GA,Other,Low,App,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,5.0,802.0,17.0,185.0,Credit Card,4.0
2023-06-11,46-55,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,47.0,9.0,-7.0,Digital Wallet,4.0
2023-06-11,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,122.0,12.0,5.0,Credit Card,6.0
2023-06-11,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,21.0,-2.0,Digital Wallet,6.0
2023-06-11,56-65,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,10.0,-11.0,Digital Wallet,5.0
2023-06-11,56-65,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,23.0,90.0,12.0,-12.0,Digital Wallet,8.0
2023-06-11,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,14.0,274.0,11.0,82.0,Debit Card,7.0
2023-06-11,56-65,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,422.0,38.0,84.0,Digital Wallet,6.0
2023-06-11,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,27.0,200.0,14.0,47.0,Credit Card,7.0
2023-06-11,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,116.0,11.0,-0.0,BNPL,6.0
2023-06-11,56-65,MI,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,25.0,315.0,13.0,2.0,BNPL,5.0
2023-06-11,26-35,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1549.0,1300.0,3.0,10.0,4646.0,29.0,717.0,Debit Card,5.0
2023-06-11,66+,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,3.0,11.0,4028.0,31.0,396.0,Credit Card,5.0
2023-06-11,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,22.0,17.0,Credit Card,13.0
2023-06-11,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,99.0,12.0,-2.0,Credit Card,6.0
2023-06-11,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,10.0,679.0,11.0,168.0,Credit Card,3.0
2023-06-11,26-35,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,3.0,2911.0,41.0,620.0,Debit Card,5.0
2023-06-11,18-25,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,808.0,600.0,3.0,5.0,2425.0,32.0,592.0,Digital Wallet,7.0
2023-06-11,56-65,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,16.0,1692.0,22.0,470.0,Credit Card,7.0
2023-06-11,66+,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,109.0,12.0,17.0,Credit Card,8.0
2023-06-11,66+,IL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,20.0,101.0,10.0,-10.0,Debit Card,3.0
2023-06-11,66+,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,1.0,3.0,506.0,22.0,184.0,Debit Card,5.0
2023-06-11,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,133.0,12.0,16.0,Debit Card,5.0
2023-06-11,18-25,NY,Male,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,27.0,90.0,11.0,-22.0,BNPL,5.0
2023-06-11,36-45,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,871.0,600.0,3.0,6.0,2613.0,29.0,784.0,Credit Card,2.0
2023-06-11,18-25,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,7.0,3.0,BNPL,4.0
2023-06-11,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,162.0,11.0,31.0,Digital Wallet,5.0
2023-06-11,46-55,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,111.0,10.0,11.0,Credit Card,7.0
2023-06-11,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,13.0,628.0,16.0,112.0,Credit Card,6.0
2023-06-11,36-45,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,857.0,600.0,3.0,6.0,2571.0,27.0,744.0,Digital Wallet,4.0
2023-06-11,18-25,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,23.0,184.0,11.0,54.0,Credit Card,3.0
2023-06-11,26-35,NY,Female,High,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,21.0,43.0,11.0,2.0,Debit Card,4.0
2023-06-11,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,11.0,-11.0,Digital Wallet,4.0
2023-06-11,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,189.0,34.0,-25.0,Digital Wallet,6.0
2023-06-11,26-35,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,13.0,2658.0,27.0,531.0,Credit Card,4.0
2023-06-11,26-35,TX,Male,Low,App,Home,Beds,Serta,iComfort,2316.0,1900.0,3.0,4.0,6948.0,41.0,1207.0,Credit Card,6.0
2023-06-11,66+,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,116.0,10.0,0.0,Credit Card,6.0
2023-06-11,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,16.0,1927.0,20.0,408.0,Credit Card,6.0
2023-06-11,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,4.0,10.0,6756.0,30.0,726.0,Debit Card,6.0
2023-06-11,66+,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,171.0,16.0,15.0,Digital Wallet,5.0
2023-06-11,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,20.0,89.0,13.0,-15.0,Credit Card,4.0
2023-06-11,36-45,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,10.0,322.0,15.0,58.0,Credit Card,5.0
2023-06-11,66+,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,3.0,11.0,5049.0,20.0,530.0,Credit Card,3.0
2023-06-11,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,222.0,19.0,29.0,Debit Card,7.0
2023-06-11,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,135.0,14.0,1.0,Digital Wallet,6.0
2023-06-11,66+,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,11.0,-2.0,Digital Wallet,4.0
2023-06-11,26-35,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,994.0,900.0,1.0,14.0,994.0,19.0,75.0,BNPL,5.0
2023-06-11,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,14.0,253.0,15.0,29.0,Credit Card,6.0
2023-06-11,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,13.0,2103.0,26.0,477.0,Digital Wallet,5.0
2023-06-11,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,91.0,8.0,-7.0,BNPL,4.0
2023-06-11,36-45,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,5.0,450.0,21.0,129.0,Debit Card,4.0
2023-06-11,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,431.0,33.0,98.0,BNPL,7.0
2023-06-11,26-35,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,164.0,13.0,31.0,Credit Card,5.0
2023-06-11,36-45,GA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,131.0,12.0,-1.0,Credit Card,5.0
2023-06-11,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,11.0,552.0,16.0,136.0,Debit Card,4.0
2023-06-11,18-25,NC,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,50.0,13.0,-2.0,Credit Card,6.0
2023-06-11,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,9.0,445.0,24.0,122.0,Digital Wallet,6.0
2023-06-11,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,156.0,12.0,-7.0,Debit Card,5.0
2023-06-11,56-65,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,158.0,15.0,23.0,Digital Wallet,5.0
2023-06-11,26-35,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,13.0,-8.0,Digital Wallet,6.0
2023-06-11,56-65,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,23.0,131.0,13.0,27.0,Debit Card,5.0
2023-06-11,36-45,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,9.0,903.0,24.0,129.0,Digital Wallet,6.0
2023-06-11,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,12.0,3702.0,26.0,876.0,Digital Wallet,5.0
2023-06-11,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,109.0,11.0,8.0,Digital Wallet,6.0
2023-06-11,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,9.0,2321.0,24.0,397.0,BNPL,6.0
2023-06-11,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,Credit Card,2.0
2023-06-11,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,359.0,39.0,20.0,Digital Wallet,7.0
