TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-15,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,10.0,1050.0,14.0,236.0,Credit Card,4.0
2021-06-15,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,21.0,307.0,18.0,44.0,Digital Wallet,7.0
2021-06-15,18-25,GA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,23.0,222.0,12.0,30.0,Credit Card,6.0
2021-06-15,26-35,NY,Male,Low,PPC,Electronics,Laptops,HP,Envy,1032.0,700.0,1.0,5.0,1032.0,24.0,309.0,BNPL,5.0
2021-06-15,46-55,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,3.0,1322.0,41.0,381.0,Digital Wallet,5.0
2021-06-15,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,27.0,297.0,16.0,-20.0,Credit Card,6.0
2021-06-15,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,12.0,-4.0,Debit Card,4.0
2021-06-15,56-65,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,15.0,1304.0,32.0,272.0,Credit Card,6.0
2021-06-15,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,36.0,7.0,BNPL,5.0
2021-06-15,46-55,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2384.0,1900.0,3.0,5.0,7152.0,46.0,1406.0,Digital Wallet,5.0
2021-06-15,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,12.0,8.0,907.0,127.0,60.0,Digital Wallet,11.0
2021-06-15,56-65,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,8.0,447.0,28.0,119.0,Digital Wallet,6.0
2021-06-15,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,1.0,15.0,76.0,11.0,20.0,Debit Card,4.0
2021-06-15,36-45,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,16.0,130.0,13.0,27.0,BNPL,7.0
2021-06-15,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,16.0,24.0,Credit Card,5.0
2021-06-15,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,15.0,67.0,13.0,-7.0,Digital Wallet,4.0
2021-06-15,56-65,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,23.0,26.0,12.0,-6.0,Digital Wallet,4.0
2021-06-15,18-25,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,86.0,14.0,-18.0,Credit Card,6.0
2021-06-15,46-55,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,11.0,1991.0,22.0,469.0,Debit Card,5.0
2021-06-15,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,60.0,14.0,1.0,Debit Card,4.0
2021-06-15,56-65,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,142.0,12.0,25.0,Digital Wallet,6.0
2021-06-15,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,40.0,97.0,Debit Card,7.0
2021-06-15,46-55,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,22.0,100.0,16.0,-21.0,Digital Wallet,7.0
2021-06-15,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,390.0,38.0,52.0,Digital Wallet,6.0
2021-06-15,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,21.0,107.0,9.0,-2.0,Debit Card,4.0
2021-06-15,36-45,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,22.0,-3.0,Credit Card,5.0
2021-06-15,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,13.0,359.0,18.0,91.0,Debit Card,4.0
2021-06-15,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,8.0,359.0,24.0,135.0,Credit Card,5.0
2021-06-15,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,349.0,41.0,7.0,Debit Card,6.0
2021-06-15,66+,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,26.0,90.0,15.0,0.0,Debit Card,7.0
2021-06-15,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,16.0,17.0,Digital Wallet,6.0
2021-06-15,56-65,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,25.0,-19.0,Debit Card,6.0
2021-06-15,46-55,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,792.0,600.0,1.0,8.0,792.0,21.0,171.0,Credit Card,2.0
2021-06-15,26-35,IL,Female,High,App,Electronics,Laptops,HP,Pavilion,659.0,600.0,1.0,10.0,659.0,23.0,36.0,Digital Wallet,5.0
2021-06-15,18-25,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,26.0,264.0,16.0,-52.0,Credit Card,4.0
2021-06-15,56-65,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,178.0,15.0,13.0,Credit Card,7.0
2021-06-15,56-65,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,9.0,5551.0,46.0,405.0,Credit Card,6.0
2021-06-15,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,21.0,240.0,13.0,46.0,Credit Card,5.0
2021-06-15,18-25,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,24.0,114.0,Credit Card,4.0
2021-06-15,66+,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,13.0,-2.0,Credit Card,6.0
2021-06-15,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,27.0,184.0,19.0,-35.0,Debit Card,9.0
2021-06-15,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,3.0,11.0,2386.0,27.0,859.0,Digital Wallet,5.0
2021-06-15,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,37.0,19.0,Credit Card,7.0
2021-06-15,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,96.0,12.0,4.0,Credit Card,4.0
2021-06-15,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,8.0,1058.0,42.0,416.0,Debit Card,6.0
2021-06-15,26-35,TX,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,10.0,-6.0,Credit Card,5.0
2021-06-15,18-25,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,222.0,41.0,2.0,BNPL,7.0
2021-06-15,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,141.0,14.0,21.0,Credit Card,6.0
2021-06-15,66+,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1118.0,1000.0,1.0,13.0,1118.0,22.0,96.0,Debit Card,4.0
2021-06-15,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,121.0,13.0,18.0,Credit Card,5.0
2021-06-15,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,395.0,250.0,1.0,10.0,395.0,18.0,127.0,Digital Wallet,5.0
2021-06-15,46-55,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,5.0,6463.0,45.0,1018.0,Digital Wallet,6.0
2021-06-15,46-55,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,3.0,17.0,4715.0,22.0,193.0,BNPL,4.0
2021-06-15,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,19.0,2043.0,25.0,518.0,Credit Card,5.0
2021-06-15,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,17.0,190.0,14.0,41.0,Debit Card,6.0
2021-06-15,26-35,NY,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,8.0,1343.0,41.0,402.0,BNPL,7.0
2021-06-15,66+,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,21.0,137.0,15.0,17.0,Credit Card,6.0
2021-06-15,66+,GA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,8.0,2863.0,43.0,570.0,Debit Card,13.0
2021-06-15,18-25,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,25.0,383.0,15.0,-32.0,Digital Wallet,5.0
2021-06-15,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,16.0,25.0,636.0,29.0,46.0,Debit Card,10.0
2021-06-15,66+,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,6.0,942.0,28.0,164.0,Credit Card,6.0
2021-06-15,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,6.0,1994.0,25.0,270.0,Digital Wallet,6.0
2021-06-15,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,87.0,14.0,14.0,Digital Wallet,5.0
2021-06-15,36-45,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,156.0,17.0,4.0,Credit Card,8.0
2021-06-15,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,293.0,15.0,-22.0,BNPL,5.0
2021-06-15,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,15.0,273.0,17.0,76.0,Digital Wallet,9.0
2021-06-15,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,9.0,-1.0,Debit Card,3.0
2021-06-15,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,24.0,427.0,17.0,11.0,Credit Card,6.0
2021-06-15,56-65,GA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,28.0,360.0,15.0,-54.0,Debit Card,5.0
2021-06-15,56-65,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,1.0,11.0,1771.0,23.0,248.0,Credit Card,5.0
2021-06-15,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,4.0,17.0,2641.0,31.0,610.0,Debit Card,5.0
2021-06-15,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,7.0,88.0,26.0,2.0,Credit Card,5.0
2021-06-15,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,5.0,2157.0,27.0,330.0,Digital Wallet,5.0
2021-06-15,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,189.0,38.0,-29.0,Digital Wallet,5.0
2021-06-15,66+,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,3.0,766.0,38.0,427.0,Credit Card,6.0
2021-06-15,26-35,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2386.0,1900.0,1.0,6.0,2386.0,30.0,457.0,Credit Card,5.0
2021-06-15,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,88.0,11.0,17.0,Credit Card,4.0
2021-06-15,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,5.0,6330.0,46.0,884.0,Digital Wallet,6.0
2021-06-15,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,213.0,17.0,16.0,Credit Card,5.0
2021-06-15,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,161.0,15.0,11.0,Credit Card,8.0
2021-06-15,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,15.0,157.0,12.0,4.0,Credit Card,5.0
2021-06-15,26-35,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,227.0,20.0,32.0,Credit Card,7.0
2021-06-15,56-65,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,896.0,700.0,3.0,10.0,2689.0,35.0,553.0,BNPL,6.0
2021-06-15,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,15.0,2782.0,32.0,750.0,Debit Card,9.0
2021-06-15,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,3.0,4.0,6147.0,45.0,1001.0,Debit Card,4.0
2021-06-15,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,375.0,37.0,37.0,BNPL,6.0
2021-06-15,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,122.0,11.0,-9.0,Digital Wallet,6.0
2021-06-15,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,102.0,15.0,7.0,Debit Card,6.0
2021-06-15,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,20.0,414.0,16.0,-2.0,Debit Card,4.0
2021-06-15,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,24.0,-24.0,BNPL,4.0
2021-06-15,46-55,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,8.0,6208.0,43.0,765.0,Credit Card,5.0
2021-06-15,26-35,MI,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,14.0,-11.0,Debit Card,4.0
2021-06-15,18-25,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,11.0,-10.0,Digital Wallet,4.0
2021-06-15,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,70.0,14.0,-5.0,BNPL,5.0
2021-06-15,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,26.0,45.0,9.0,6.0,Debit Card,4.0
2021-06-15,18-25,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,100.0,11.0,5.0,Digital Wallet,6.0
2021-06-15,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,154.0,16.0,18.0,Credit Card,5.0
2021-06-15,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,90.0,14.0,2.0,Digital Wallet,5.0
2021-06-15,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,7.0,179.0,22.0,57.0,Debit Card,4.0
2021-06-15,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,13.0,1.0,Debit Card,4.0
2021-06-15,56-65,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,21.0,123.0,15.0,18.0,Credit Card,6.0
2021-06-15,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,215.0,14.0,21.0,Credit Card,3.0
2021-06-15,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,4.0,307.0,22.0,86.0,Debit Card,3.0
2021-06-15,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,19.0,190.0,14.0,57.0,Credit Card,7.0
2021-06-15,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,13.0,-10.0,Debit Card,3.0
2021-06-15,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,18.0,116.0,16.0,-4.0,Digital Wallet,5.0
2021-06-15,36-45,MI,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,186.0,16.0,20.0,Debit Card,5.0
2021-06-15,66+,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,185.0,16.0,29.0,Credit Card,4.0
2021-06-15,18-25,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,66.0,15.0,-9.0,BNPL,6.0
2021-06-15,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,36.0,148.0,Credit Card,5.0
2021-06-15,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,17.0,48.0,13.0,5.0,Credit Card,5.0
2021-06-15,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,15.0,1012.0,18.0,193.0,Debit Card,4.0
2021-06-15,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,8.0,-6.0,Debit Card,4.0
2021-06-15,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,110.0,16.0,-11.0,Debit Card,7.0
2021-06-15,66+,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,7.0,24.0,122.0,12.0,4.0,Credit Card,5.0
2021-06-15,66+,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,26.0,244.0,16.0,-17.0,Debit Card,5.0
2021-06-15,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,25.0,-6.0,Credit Card,6.0
2021-06-15,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,764.0,600.0,1.0,13.0,764.0,21.0,143.0,Debit Card,5.0
2021-06-15,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,4.0,2186.0,28.0,358.0,Debit Card,2.0
2021-06-15,36-45,NC,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,115.0,17.0,-7.0,Debit Card,7.0
2021-06-15,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,23.0,77.0,10.0,7.0,Credit Card,3.0
2021-06-15,18-25,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,14.0,2896.0,24.0,473.0,Debit Card,5.0
2021-06-15,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,24.0,36.0,Credit Card,5.0
2021-06-15,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,17.0,137.0,12.0,35.0,Debit Card,7.0
2021-06-15,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,3.0,13.0,2389.0,22.0,867.0,Digital Wallet,5.0
2021-06-15,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,7.0,944.0,27.0,167.0,Debit Card,5.0
2021-06-15,18-25,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,121.0,16.0,-14.0,Credit Card,6.0
2021-06-15,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,14.0,1762.0,25.0,537.0,Digital Wallet,4.0
2021-06-15,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,22.0,31.0,Credit Card,4.0
2021-06-15,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,97.0,16.0,10.0,Credit Card,7.0
2021-06-15,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,92.0,13.0,8.0,Credit Card,12.0
2021-06-15,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,17.0,489.0,19.0,69.0,Digital Wallet,5.0
2021-06-15,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,3.0,183.0,27.0,57.0,Digital Wallet,5.0
2021-06-15,46-55,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,17.0,61.0,12.0,-11.0,Credit Card,5.0
2021-06-15,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,25.0,-16.0,Digital Wallet,6.0
2021-06-15,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,24.0,-9.0,Credit Card,5.0
2021-06-15,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,19.0,135.0,16.0,13.0,Debit Card,6.0
2021-06-15,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,24.0,339.0,18.0,-79.0,Debit Card,5.0
2021-06-15,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,19.0,1009.0,25.0,234.0,Debit Card,5.0
2021-06-15,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,12.0,-9.0,Digital Wallet,9.0
2021-06-15,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,9.0,6.0,Debit Card,3.0
2021-06-15,18-25,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,3.0,6.0,5603.0,33.0,1070.0,Debit Card,15.0
2021-06-15,18-25,IL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,6.0,950.0,29.0,171.0,Debit Card,6.0
2021-06-15,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,8.0,-9.0,Digital Wallet,4.0
2021-06-15,36-45,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,87.0,11.0,6.0,Credit Card,7.0
2021-06-15,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,27.0,102.0,15.0,-18.0,Digital Wallet,6.0
2021-06-15,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,68.0,9.0,-2.0,Credit Card,4.0
2021-06-15,26-35,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,3.0,315.0,24.0,91.0,Debit Card,5.0
2021-06-15,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,4.0,18.0,6360.0,32.0,328.0,Digital Wallet,5.0
2021-06-15,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,10.0,1808.0,25.0,583.0,Debit Card,6.0
2021-06-15,36-45,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,121.0,11.0,5.0,BNPL,7.0
2021-06-15,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,14.0,256.0,19.0,62.0,Digital Wallet,8.0
2021-06-15,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,16.0,195.0,14.0,46.0,Debit Card,4.0
2021-06-15,36-45,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,6.0,6157.0,48.0,709.0,Debit Card,8.0
2021-06-15,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,7.0,269.0,39.0,51.0,Credit Card,6.0
2021-06-15,18-25,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,25.0,192.0,13.0,-2.0,Digital Wallet,6.0
2021-06-15,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,25.0,-20.0,Digital Wallet,6.0
2021-06-15,36-45,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,26.0,282.0,14.0,-33.0,Debit Card,5.0
2021-06-15,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,21.0,147.0,12.0,44.0,Digital Wallet,4.0
2021-06-15,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,21.0,65.0,16.0,-11.0,Debit Card,6.0
