TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-17,26-35,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,98.0,13.0,5.0,Credit Card,4.0
2023-03-17,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,774.0,600.0,3.0,6.0,2321.0,29.0,492.0,Digital Wallet,4.0
2023-03-17,18-25,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1797.0,1500.0,3.0,12.0,5392.0,22.0,870.0,Credit Card,4.0
2023-03-17,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,10.0,2.0,Digital Wallet,4.0
2023-03-17,46-55,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,33.0,217.0,16.0,21.0,Debit Card,5.0
2023-03-17,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,267.0,34.0,53.0,Digital Wallet,8.0
2023-03-17,56-65,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,923.0,700.0,3.0,10.0,2770.0,27.0,643.0,Debit Card,4.0
2023-03-17,66+,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,4.0,19.0,6156.0,28.0,127.0,Debit Card,5.0
2023-03-17,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,14.0,15.0,289.0,18.0,61.0,Credit Card,10.0
2023-03-17,36-45,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,1.0,9.0,2081.0,24.0,257.0,Digital Wallet,5.0
2023-03-17,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1152.0,900.0,3.0,7.0,3457.0,32.0,725.0,Credit Card,5.0
2023-03-17,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,27.0,141.0,10.0,31.0,Debit Card,5.0
2023-03-17,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,7.0,1914.0,25.0,189.0,Digital Wallet,5.0
2023-03-17,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,7.0,445.0,23.0,123.0,Digital Wallet,7.0
2023-03-17,46-55,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,35.0,116.0,12.0,-2.0,Digital Wallet,5.0
2023-03-17,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,4.0,10.0,4305.0,28.0,1077.0,Debit Card,9.0
2023-03-17,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,3.0,12.0,4159.0,27.0,532.0,Digital Wallet,4.0
2023-03-17,56-65,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,60.0,9.0,10.0,Debit Card,6.0
2023-03-17,36-45,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,3.0,9.0,6451.0,42.0,1009.0,Debit Card,6.0
2023-03-17,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,8.0,469.0,19.0,150.0,BNPL,3.0
2023-03-17,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,4.0,2270.0,24.0,447.0,Credit Card,5.0
2023-03-17,26-35,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,32.0,35.0,12.0,-12.0,Digital Wallet,6.0
2023-03-17,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,16.0,1053.0,16.0,237.0,Debit Card,4.0
2023-03-17,26-35,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,15.0,954.0,15.0,239.0,Credit Card,4.0
2023-03-17,66+,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,178.0,36.0,-39.0,Debit Card,6.0
2023-03-17,36-45,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,3.0,18.0,4869.0,22.0,348.0,Debit Card,5.0
2023-03-17,18-25,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,8.0,502.0,37.0,165.0,BNPL,6.0
2023-03-17,36-45,GA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,38.0,354.0,13.0,-59.0,Debit Card,5.0
2023-03-17,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,14.0,1344.0,28.0,317.0,Debit Card,5.0
2023-03-17,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,18.0,92.0,11.0,21.0,Debit Card,8.0
2023-03-17,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,18.0,96.0,15.0,5.0,Digital Wallet,5.0
2023-03-17,56-65,NC,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,32.0,42.0,14.0,-2.0,Credit Card,13.0
2023-03-17,18-25,IL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,13.0,1661.0,23.0,438.0,BNPL,5.0
2023-03-17,66+,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,8.0,-1.0,Credit Card,3.0
2023-03-17,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,8.0,6512.0,37.0,1075.0,Credit Card,4.0
2023-03-17,56-65,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1487.0,1300.0,3.0,14.0,4462.0,29.0,532.0,BNPL,6.0
2023-03-17,56-65,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,21.0,214.0,14.0,50.0,BNPL,5.0
2023-03-17,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,9.0,174.0,25.0,49.0,Credit Card,4.0
2023-03-17,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,3.0,12.0,4004.0,29.0,976.0,Digital Wallet,6.0
2023-03-17,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,16.0,6.0,33372.0,193.0,5978.0,Digital Wallet,12.0
2023-03-17,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,8.0,224.0,19.0,105.0,Debit Card,4.0
2023-03-17,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,15.0,944.0,14.0,231.0,Credit Card,6.0
2023-03-17,18-25,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1952.0,1500.0,3.0,5.0,5856.0,31.0,1325.0,Debit Card,5.0
2023-03-17,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1083.0,900.0,3.0,8.0,3249.0,29.0,520.0,Credit Card,4.0
2023-03-17,18-25,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2461.0,1900.0,3.0,5.0,7382.0,37.0,1645.0,Credit Card,4.0
2023-03-17,56-65,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,793.0,600.0,3.0,14.0,2378.0,29.0,549.0,Credit Card,5.0
2023-03-17,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,18.0,2150.0,28.0,522.0,Debit Card,5.0
2023-03-17,56-65,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1376.0,1200.0,3.0,11.0,4128.0,27.0,501.0,Debit Card,4.0
2023-03-17,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,15.0,556.0,13.0,144.0,Credit Card,2.0
2023-03-17,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,17.0,2157.0,26.0,531.0,Credit Card,5.0
2023-03-17,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,441.0,32.0,109.0,Digital Wallet,4.0
2023-03-17,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,108.0,14.0,4.0,Credit Card,9.0
2023-03-17,26-35,TX,Other,High,App,Electronics,Laptops,HP,Envy,973.0,700.0,3.0,11.0,2918.0,29.0,789.0,Credit Card,7.0
2023-03-17,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,31.0,120.0,13.0,7.0,Credit Card,5.0
2023-03-17,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,20.0,93.0,15.0,-22.0,BNPL,5.0
2023-03-17,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,7.0,747.0,37.0,410.0,Digital Wallet,5.0
2023-03-17,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,1.0,8.0,2111.0,26.0,385.0,Credit Card,6.0
2023-03-17,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,8.0,18.0,7073.0,51.0,1422.0,BNPL,8.0
2023-03-17,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,17.0,2013.0,21.0,491.0,Debit Card,5.0
2023-03-17,18-25,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,113.0,15.0,18.0,Digital Wallet,8.0
2023-03-17,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,19.0,2253.0,29.0,624.0,Digital Wallet,5.0
2023-03-17,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,16.0,975.0,24.0,201.0,Digital Wallet,5.0
2023-03-17,26-35,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,16.0,1270.0,29.0,241.0,Debit Card,6.0
2023-03-17,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,15.0,2197.0,25.0,672.0,Debit Card,5.0
2023-03-17,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,18.0,2984.0,24.0,560.0,BNPL,5.0
2023-03-17,56-65,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,14.0,-6.0,Debit Card,4.0
2023-03-17,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,6.0,1425.0,32.0,493.0,Digital Wallet,6.0
2023-03-17,36-45,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,3.0,7.0,6488.0,42.0,1046.0,Digital Wallet,8.0
2023-03-17,26-35,PA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,3.0,14.0,3592.0,30.0,561.0,Digital Wallet,4.0
2023-03-17,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,3.0,18.0,5230.0,21.0,709.0,Debit Card,5.0
2023-03-17,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,23.0,-5.0,Credit Card,7.0
2023-03-17,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,19.0,-15.0,Debit Card,3.0
2023-03-17,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,22.0,-1.0,Credit Card,6.0
2023-03-17,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,6.0,1410.0,34.0,476.0,Credit Card,6.0
2023-03-17,66+,NC,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,82.0,16.0,6.0,Credit Card,5.0
2023-03-17,66+,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,7.0,2135.0,23.0,313.0,Credit Card,5.0
2023-03-17,56-65,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2545.0,1900.0,1.0,4.0,2545.0,26.0,619.0,Debit Card,8.0
2023-03-17,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,110.0,15.0,5.0,Credit Card,7.0
2023-03-17,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,4.0,11.0,4330.0,26.0,1104.0,BNPL,4.0
2023-03-17,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,9.0,336.0,35.0,2.0,Credit Card,5.0
2023-03-17,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,10.0,-6.0,Digital Wallet,4.0
2023-03-17,66+,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,30.0,59.0,11.0,3.0,Credit Card,3.0
2023-03-17,26-35,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,8.0,6527.0,42.0,1085.0,Digital Wallet,6.0
2023-03-17,18-25,NC,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,17.0,89.0,15.0,-2.0,Credit Card,5.0
2023-03-17,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,27.0,16.0,12.0,-11.0,Digital Wallet,4.0
2023-03-17,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,89.0,10.0,-10.0,Debit Card,5.0
2023-03-17,36-45,IL,Other,Low,Organic,Home,Beds,Serta,iComfort,2370.0,1900.0,1.0,8.0,2370.0,26.0,445.0,Credit Card,3.0
2023-03-17,66+,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,1.0,27.0,15.0,10.0,-15.0,Digital Wallet,4.0
2023-03-17,36-45,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1037.0,750.0,1.0,4.0,1037.0,23.0,264.0,BNPL,6.0
2023-03-17,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2185.0,1700.0,1.0,4.0,2185.0,22.0,463.0,Credit Card,5.0
2023-03-17,56-65,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,71.0,8.0,2.0,Credit Card,4.0
2023-03-17,36-45,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,508.0,34.0,173.0,Digital Wallet,6.0
2023-03-17,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,14.0,1409.0,28.0,382.0,Credit Card,4.0
2023-03-17,56-65,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,14.0,1198.0,18.0,179.0,Digital Wallet,5.0
2023-03-17,18-25,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,3.0,5.0,1197.0,36.0,561.0,BNPL,6.0
2023-03-17,46-55,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,58.0,13.0,4.0,Credit Card,6.0
2023-03-17,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,11.0,3190.0,19.0,771.0,Debit Card,3.0
2023-03-17,36-45,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1943.0,1500.0,1.0,7.0,1943.0,22.0,421.0,Debit Card,5.0
2023-03-17,36-45,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,72.0,13.0,-2.0,Debit Card,5.0
2023-03-17,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,3.0,175.0,22.0,53.0,Digital Wallet,6.0
2023-03-17,36-45,TX,Other,High,App,Home,Beds,Serta,iComfort,2533.0,1900.0,3.0,4.0,7600.0,39.0,1860.0,BNPL,5.0
2023-03-17,26-35,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,24.0,78.0,11.0,7.0,BNPL,5.0
2023-03-17,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,4.0,14.0,3810.0,26.0,984.0,Credit Card,5.0
2023-03-17,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,3.0,9.0,6530.0,37.0,1093.0,Debit Card,5.0
2023-03-17,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,20.0,29.0,1139.0,30.0,209.0,Credit Card,14.0
2023-03-17,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,6.0,283.0,19.0,64.0,Digital Wallet,4.0
2023-03-17,18-25,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,111.0,13.0,8.0,Digital Wallet,6.0
2023-03-17,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,1.0,12.0,1076.0,18.0,158.0,Digital Wallet,5.0
2023-03-17,56-65,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,857.0,600.0,3.0,8.0,2570.0,31.0,739.0,Credit Card,8.0
2023-03-17,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,45.0,13.0,-13.0,BNPL,6.0
2023-03-17,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,46.0,10.0,6.0,Digital Wallet,3.0
2023-03-17,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,36.0,181.0,13.0,-12.0,Digital Wallet,5.0
2023-03-17,46-55,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,3.0,4.0,3022.0,42.0,730.0,Credit Card,6.0
2023-03-17,36-45,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,3.0,9.0,3953.0,29.0,924.0,Credit Card,4.0
2023-03-17,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,9.0,-9.0,Credit Card,3.0
2023-03-17,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,6.0,984.0,22.0,213.0,Credit Card,5.0
2023-03-17,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,52.0,10.0,2.0,Credit Card,5.0
2023-03-17,36-45,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,16.0,20.0,10.0,-6.0,Debit Card,4.0
2023-03-17,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,26.0,117.0,10.0,8.0,Credit Card,5.0
2023-03-17,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,11.0,2825.0,21.0,704.0,Debit Card,5.0
2023-03-17,18-25,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,5.0,6603.0,43.0,1160.0,Credit Card,5.0
2023-03-17,18-25,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,9.0,6528.0,42.0,1085.0,Debit Card,7.0
2023-03-17,36-45,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,3.0,9.0,3979.0,29.0,950.0,Credit Card,6.0
2023-03-17,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,38.0,145.0,16.0,9.0,Credit Card,6.0
2023-03-17,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,31.0,61.0,11.0,5.0,Digital Wallet,5.0
2023-03-17,26-35,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2435.0,1900.0,1.0,7.0,2435.0,25.0,509.0,Digital Wallet,5.0
2023-03-17,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,4.0,18.0,6413.0,29.0,384.0,Credit Card,6.0
2023-03-17,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,12.0,955.0,17.0,238.0,Digital Wallet,5.0
2023-03-17,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,11.0,3255.0,23.0,832.0,Debit Card,7.0
