TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-31,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,5.0,945.0,28.0,317.0,Debit Card,5.0
2023-07-31,46-55,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,20.0,220.0,6.0,15.0,Debit Card,3.0
2023-07-31,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1155.0,1000.0,1.0,9.0,1155.0,13.0,143.0,BNPL,5.0
2023-07-31,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,5.0,3899.0,24.0,675.0,Digital Wallet,6.0
2023-07-31,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,14.0,-2.0,Debit Card,4.0
2023-07-31,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,6.0,318.0,16.0,103.0,BNPL,15.0
2023-07-31,56-65,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,7.0,2761.0,25.0,736.0,BNPL,5.0
2023-07-31,36-45,FL,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,16.0,63.0,5.0,10.0,Debit Card,4.0
2023-07-31,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,11.0,66.0,5.0,0.0,BNPL,6.0
2023-07-31,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,3.0,379.0,32.0,47.0,Digital Wallet,6.0
2023-07-31,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,50.0,3.0,7.0,Digital Wallet,5.0
2023-07-31,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,13.0,67.0,5.0,2.0,Digital Wallet,5.0
2023-07-31,46-55,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,8.0,405.0,20.0,85.0,Debit Card,5.0
2023-07-31,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,5.0,2191.0,23.0,569.0,Credit Card,5.0
2023-07-31,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,3.0,6.0,4792.0,14.0,279.0,BNPL,3.0
2023-07-31,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,17.0,11.0,Credit Card,7.0
2023-07-31,66+,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,26.0,88.0,3.0,-15.0,Digital Wallet,2.0
2023-07-31,56-65,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,15.0,16.0,4.0,-8.0,Credit Card,4.0
2023-07-31,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,187.0,11.0,26.0,Credit Card,2.0
2023-07-31,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,102.0,3.0,9.0,Credit Card,5.0
2023-07-31,46-55,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,3.0,5885.0,37.0,449.0,Credit Card,4.0
2023-07-31,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,19.0,35.0,BNPL,5.0
2023-07-31,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,28.0,116.0,10.0,-14.0,Digital Wallet,7.0
2023-07-31,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,21.0,19.0,296.0,14.0,-33.0,Digital Wallet,11.0
2023-07-31,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,121.0,10.0,-9.0,Debit Card,4.0
2023-07-31,56-65,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,19.0,4.0,BNPL,5.0
2023-07-31,36-45,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,4.0,884.0,33.0,252.0,Digital Wallet,7.0
2023-07-31,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,19.0,240.0,9.0,52.0,Digital Wallet,12.0
2023-07-31,46-55,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,9.0,2595.0,20.0,475.0,Digital Wallet,5.0
2023-07-31,26-35,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,152.0,6.0,-4.0,Debit Card,4.0
2023-07-31,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,98.0,4.0,14.0,Credit Card,4.0
2023-07-31,56-65,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1591.0,1500.0,3.0,7.0,4774.0,26.0,247.0,Digital Wallet,7.0
2023-07-31,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,375.0,30.0,45.0,Debit Card,6.0
2023-07-31,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,15.0,119.0,9.0,20.0,Debit Card,4.0
2023-07-31,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,3.0,1.0,Credit Card,3.0
2023-07-31,26-35,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,16.0,55.0,7.0,0.0,Credit Card,4.0
2023-07-31,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,178.0,10.0,27.0,Debit Card,7.0
2023-07-31,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,43.0,3.0,-0.0,Credit Card,5.0
2023-07-31,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1484.0,1500.0,1.0,13.0,1484.0,7.0,-22.0,Debit Card,2.0
2023-07-31,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,3.0,5.0,5412.0,39.0,273.0,Credit Card,6.0
2023-07-31,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,7.0,60.0,20.0,-20.0,Digital Wallet,5.0
2023-07-31,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,49.0,3.0,1.0,Credit Card,4.0
2023-07-31,56-65,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,18.0,208.0,12.0,21.0,Debit Card,7.0
2023-07-31,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,16.0,13.0,5.0,-4.0,Credit Card,3.0
2023-07-31,36-45,FL,Male,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,22.0,243.0,9.0,53.0,Credit Card,6.0
2023-07-31,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,4.0,-0.0,Credit Card,4.0
2023-07-31,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,208.0,8.0,50.0,Debit Card,5.0
2023-07-31,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,233.0,31.0,22.0,Credit Card,5.0
2023-07-31,36-45,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,68.0,5.0,-17.0,Credit Card,6.0
2023-07-31,18-25,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,19.0,112.0,6.0,15.0,Credit Card,6.0
2023-07-31,46-55,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,5.0,338.0,33.0,5.0,Digital Wallet,7.0
2023-07-31,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,14.0,-5.0,Digital Wallet,3.0
2023-07-31,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,23.0,36.0,6.0,-5.0,Credit Card,4.0
2023-07-31,26-35,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,86.0,9.0,-2.0,Digital Wallet,8.0
2023-07-31,46-55,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,7.0,314.0,20.0,95.0,Credit Card,6.0
2023-07-31,26-35,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,3.0,5.0,2632.0,38.0,344.0,Debit Card,5.0
2023-07-31,56-65,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,16.0,121.0,8.0,-8.0,Digital Wallet,5.0
2023-07-31,36-45,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,1.0,5.0,1670.0,15.0,155.0,Digital Wallet,4.0
2023-07-31,18-25,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,10.0,34.0,6.0,-2.0,Debit Card,4.0
2023-07-31,66+,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,22.0,60.0,4.0,-4.0,Debit Card,3.0
2023-07-31,56-65,OH,Male,Low,Email,Electronics,Laptops,HP,Pavilion,795.0,600.0,3.0,3.0,2384.0,24.0,559.0,Digital Wallet,5.0
2023-07-31,56-65,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,4.0,5697.0,36.0,261.0,Digital Wallet,5.0
2023-07-31,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,4.0,9.0,Credit Card,3.0
2023-07-31,36-45,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,135.0,7.0,23.0,Digital Wallet,4.0
2023-07-31,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,27.0,92.0,8.0,-6.0,Digital Wallet,5.0
2023-07-31,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,20.0,230.0,6.0,-76.0,Digital Wallet,4.0
2023-07-31,56-65,CA,Other,Middle,App,Home,Beds,Serta,iComfort,1977.0,1900.0,1.0,5.0,1977.0,16.0,61.0,BNPL,4.0
2023-07-31,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,3.0,10.0,812.0,16.0,46.0,Digital Wallet,3.0
2023-07-31,56-65,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,6.0,5721.0,36.0,286.0,Credit Card,5.0
2023-07-31,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,14.0,55.0,6.0,10.0,Debit Card,5.0
2023-07-31,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,16.0,103.0,7.0,15.0,BNPL,5.0
2023-07-31,66+,NY,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,21.0,53.0,7.0,-4.0,Digital Wallet,6.0
2023-07-31,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,16.0,87.0,5.0,2.0,Credit Card,5.0
2023-07-31,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,22.0,352.0,11.0,-59.0,Credit Card,4.0
2023-07-31,56-65,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,5.0,3.0,Digital Wallet,3.0
2023-07-31,56-65,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,6.0,630.0,10.0,120.0,Credit Card,3.0
2023-07-31,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,98.0,5.0,3.0,BNPL,10.0
2023-07-31,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,24.0,36.0,4.0,2.0,Debit Card,3.0
2023-07-31,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,17.0,39.0,4.0,0.0,BNPL,3.0
2023-07-31,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,28.0,218.0,6.0,-28.0,Debit Card,4.0
2023-07-31,66+,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,5.0,427.0,20.0,107.0,Digital Wallet,6.0
2023-07-31,46-55,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,16.0,22.0,Debit Card,7.0
2023-07-31,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,214.0,5.0,29.0,Credit Card,5.0
2023-07-31,56-65,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,127.0,8.0,20.0,Debit Card,5.0
2023-07-31,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,16.0,-6.0,Debit Card,4.0
2023-07-31,18-25,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,21.0,310.0,6.0,4.0,Credit Card,4.0
2023-07-31,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,166.0,6.0,40.0,Digital Wallet,6.0
2023-07-31,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,5.0,-6.0,Debit Card,3.0
2023-07-31,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,27.0,77.0,3.0,-26.0,Credit Card,4.0
2023-07-31,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1452.0,1500.0,3.0,14.0,4356.0,14.0,-157.0,Credit Card,4.0
2023-07-31,26-35,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,142.0,9.0,13.0,Debit Card,6.0
2023-07-31,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,3.0,54.0,18.0,-24.0,Digital Wallet,5.0
2023-07-31,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,4.0,5.0,BNPL,3.0
2023-07-31,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2213.0,1900.0,3.0,3.0,6640.0,37.0,903.0,Credit Card,5.0
2023-07-31,56-65,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,22.0,192.0,6.0,51.0,BNPL,5.0
2023-07-31,56-65,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,6.0,12.0,Credit Card,5.0
2023-07-31,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,19.0,48.0,3.0,-3.0,Digital Wallet,3.0
