TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-22,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,22.0,32.0,BNPL,3.0
2022-06-22,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,13.0,3671.0,31.0,840.0,Digital Wallet,5.0
2022-06-22,26-35,GA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,708.0,600.0,1.0,13.0,708.0,20.0,88.0,Credit Card,5.0
2022-06-22,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,145.0,15.0,10.0,BNPL,6.0
2022-06-22,18-25,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1331.0,1200.0,3.0,13.0,3992.0,30.0,361.0,Debit Card,4.0
2022-06-22,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,27.0,176.0,14.0,22.0,Debit Card,5.0
2022-06-22,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,6.0,1961.0,27.0,234.0,BNPL,5.0
2022-06-22,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,212.0,16.0,16.0,Digital Wallet,5.0
2022-06-22,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,25.0,44.0,Debit Card,5.0
2022-06-22,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,223.0,17.0,6.0,Debit Card,6.0
2022-06-22,18-25,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,6.0,1303.0,40.0,362.0,Digital Wallet,8.0
2022-06-22,26-35,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,20.0,102.0,12.0,-10.0,Credit Card,5.0
2022-06-22,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,93.0,15.0,7.0,Debit Card,6.0
2022-06-22,26-35,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2359.0,1900.0,3.0,5.0,7078.0,44.0,1334.0,Digital Wallet,8.0
2022-06-22,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,19.0,209.0,14.0,15.0,Digital Wallet,4.0
2022-06-22,66+,IL,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,27.0,216.0,20.0,21.0,Digital Wallet,7.0
2022-06-22,56-65,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,Credit Card,5.0
2022-06-22,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,188.0,19.0,49.0,Digital Wallet,4.0
2022-06-22,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,21.0,49.0,15.0,-26.0,Digital Wallet,6.0
2022-06-22,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,205.0,16.0,39.0,Digital Wallet,5.0
2022-06-22,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,15.0,246.0,16.0,50.0,Digital Wallet,5.0
2022-06-22,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,217.0,15.0,22.0,Digital Wallet,5.0
2022-06-22,56-65,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,98.0,14.0,-6.0,Credit Card,4.0
2022-06-22,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,210.0,14.0,17.0,Credit Card,4.0
2022-06-22,26-35,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,12.0,3858.0,32.0,1026.0,Credit Card,6.0
2022-06-22,36-45,IL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,16.0,118.0,15.0,13.0,Credit Card,7.0
2022-06-22,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,106.0,16.0,-0.0,Debit Card,7.0
2022-06-22,36-45,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,22.0,118.0,12.0,6.0,Credit Card,5.0
2022-06-22,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,9.0,-6.0,Digital Wallet,4.0
2022-06-22,18-25,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,1.0,4.0,2146.0,30.0,417.0,Digital Wallet,5.0
2022-06-22,66+,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,8.0,-5.0,Credit Card,3.0
2022-06-22,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,15.0,226.0,13.0,78.0,Credit Card,5.0
2022-06-22,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,3.0,362.0,27.0,135.0,Digital Wallet,5.0
2022-06-22,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,25.0,27.0,Debit Card,4.0
2022-06-22,26-35,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,7.0,23.0,321.0,22.0,54.0,Credit Card,6.0
2022-06-22,56-65,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,3.0,9.0,6397.0,46.0,952.0,Digital Wallet,6.0
2022-06-22,56-65,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,28.0,-27.0,Debit Card,3.0
2022-06-22,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,14.0,3701.0,34.0,867.0,Credit Card,7.0
2022-06-22,36-45,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,3.0
2022-06-22,18-25,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,63.0,15.0,-12.0,Digital Wallet,6.0
2022-06-22,56-65,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1370.0,1200.0,1.0,9.0,1370.0,19.0,151.0,Credit Card,5.0
2022-06-22,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,28.0,51.0,12.0,-11.0,Debit Card,3.0
2022-06-22,36-45,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,410.0,20.0,-10.0,Digital Wallet,6.0
2022-06-22,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,12.0,2772.0,29.0,743.0,Credit Card,4.0
2022-06-22,36-45,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,4.0,2894.0,42.0,602.0,Digital Wallet,6.0
2022-06-22,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,4.0,4.0,921.0,53.0,468.0,Credit Card,5.0
2022-06-22,46-55,OH,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,7.0,740.0,21.0,119.0,BNPL,5.0
2022-06-22,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,154.0,17.0,33.0,Digital Wallet,5.0
2022-06-22,26-35,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,1.0,16.0,614.0,17.0,97.0,BNPL,4.0
2022-06-22,26-35,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,17.0,7.0,31674.0,221.0,2553.0,Credit Card,13.0
2022-06-22,18-25,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,14.0,-4.0,Digital Wallet,5.0
2022-06-22,66+,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,16.0,195.0,19.0,55.0,Digital Wallet,6.0
2022-06-22,46-55,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,3.0,11.0,5174.0,26.0,648.0,Debit Card,5.0
2022-06-22,36-45,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,851.0,600.0,3.0,7.0,2552.0,33.0,719.0,Digital Wallet,5.0
2022-06-22,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,10.0,2103.0,34.0,469.0,Debit Card,7.0
2022-06-22,46-55,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,6.0,2795.0,46.0,500.0,Credit Card,6.0
2022-06-22,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,12.0,-8.0,Debit Card,4.0
2022-06-22,66+,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,3.0,6.0,2697.0,34.0,563.0,Digital Wallet,4.0
2022-06-22,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,12.0,-7.0,Digital Wallet,6.0
2022-06-22,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,68.0,9.0,-2.0,Digital Wallet,3.0
2022-06-22,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,194.0,19.0,25.0,Debit Card,7.0
2022-06-22,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,186.0,14.0,-8.0,Credit Card,4.0
2022-06-22,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1356.0,1000.0,3.0,5.0,4068.0,33.0,1035.0,BNPL,4.0
2022-06-22,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,9.0,7.0,18595.0,112.0,2284.0,Credit Card,7.0
2022-06-22,66+,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,1.0,10.0,1790.0,15.0,275.0,Credit Card,3.0
2022-06-22,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,3.0,181.0,27.0,54.0,BNPL,5.0
2022-06-22,46-55,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,92.0,14.0,-12.0,Credit Card,4.0
2022-06-22,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,22.0,109.0,12.0,17.0,Debit Card,6.0
2022-06-22,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,22.0,22.0,Debit Card,5.0
2022-06-22,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,12.0,3190.0,26.0,764.0,Digital Wallet,4.0
2022-06-22,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,14.0,-19.0,Digital Wallet,5.0
2022-06-22,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,125.0,15.0,5.0,Digital Wallet,7.0
2022-06-22,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,16.0,143.0,15.0,38.0,Digital Wallet,5.0
2022-06-22,18-25,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,7.0,1276.0,39.0,337.0,Digital Wallet,6.0
2022-06-22,26-35,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,26.0,65.0,13.0,6.0,Credit Card,5.0
2022-06-22,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,39.0,-9.0,Digital Wallet,6.0
2022-06-22,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,4.0,2195.0,30.0,365.0,Digital Wallet,5.0
2022-06-22,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,24.0,61.0,12.0,4.0,Credit Card,4.0
2022-06-22,46-55,PA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,21.0,96.0,14.0,2.0,Debit Card,6.0
2022-06-22,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,23.0,120.0,17.0,23.0,Digital Wallet,5.0
2022-06-22,66+,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,11.0,-2.0,Credit Card,6.0
2022-06-22,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,265.0,16.0,9.0,Debit Card,4.0
2022-06-22,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,9.0,-10.0,Debit Card,3.0
2022-06-22,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,152.0,16.0,15.0,Debit Card,6.0
2022-06-22,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,21.0,173.0,14.0,19.0,Credit Card,6.0
2022-06-22,18-25,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,893.0,700.0,3.0,11.0,2679.0,30.0,548.0,Digital Wallet,3.0
2022-06-22,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,230.0,38.0,11.0,Digital Wallet,8.0
2022-06-22,56-65,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,14.0,-6.0,Digital Wallet,4.0
2022-06-22,18-25,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,4.0,117.0,26.0,-9.0,Credit Card,5.0
2022-06-22,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,23.0,228.0,18.0,1.0,Debit Card,6.0
2022-06-22,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,203.0,16.0,6.0,Debit Card,6.0
2022-06-22,36-45,NC,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,15.0,-7.0,Debit Card,5.0
2022-06-22,36-45,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,1.0,5.0,2098.0,30.0,268.0,Debit Card,4.0
2022-06-22,26-35,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2342.0,1900.0,1.0,4.0,2342.0,28.0,414.0,Credit Card,5.0
2022-06-22,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,5.0,2018.0,25.0,193.0,Credit Card,5.0
2022-06-22,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,12.0,3787.0,33.0,954.0,Credit Card,8.0
2022-06-22,66+,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,7.0,226.0,28.0,98.0,Credit Card,6.0
2022-06-22,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,15.0,13.0,Digital Wallet,5.0
2022-06-22,26-35,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,14.0,3.0,1104.0,155.0,109.0,Credit Card,13.0
2022-06-22,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,80.0,16.0,4.0,Credit Card,6.0
2022-06-22,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,18.0,3362.0,30.0,532.0,Debit Card,6.0
2022-06-22,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,17.0,51.0,14.0,7.0,Credit Card,4.0
2022-06-22,18-25,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,19.0,213.0,17.0,46.0,Credit Card,5.0
2022-06-22,26-35,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,21.0,254.0,16.0,58.0,Debit Card,6.0
2022-06-22,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,12.0,2738.0,25.0,613.0,Debit Card,4.0
2022-06-22,66+,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,22.0,48.0,9.0,9.0,Debit Card,3.0
2022-06-22,26-35,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,91.0,14.0,-13.0,Credit Card,6.0
2022-06-22,56-65,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,25.0,249.0,18.0,-15.0,Credit Card,7.0
2022-06-22,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,23.0,184.0,12.0,36.0,Digital Wallet,7.0
2022-06-22,26-35,GA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,19.0,269.0,13.0,-43.0,Debit Card,4.0
2022-06-22,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,107.0,17.0,-0.0,Digital Wallet,8.0
2022-06-22,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,19.0,306.0,19.0,78.0,Credit Card,7.0
2022-06-22,18-25,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,9.0,5945.0,46.0,799.0,Credit Card,7.0
2022-06-22,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,15.0,3631.0,32.0,799.0,Credit Card,5.0
2022-06-22,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,14.0,292.0,20.0,62.0,Credit Card,12.0
2022-06-22,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,23.0,94.0,16.0,-13.0,Credit Card,7.0
2022-06-22,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,11.0,-10.0,Credit Card,3.0
2022-06-22,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,13.0,844.0,17.0,128.0,BNPL,3.0
2022-06-22,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,14.0,1975.0,24.0,451.0,Credit Card,4.0
