TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-01,36-45,FL,Other,High,App,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,18.0,817.0,20.0,97.0,Credit Card,4.0
2021-12-01,66+,TX,Male,High,App,Electronics,Laptops,Dell,Inspiron,734.0,600.0,14.0,17.0,10272.0,120.0,1753.0,Digital Wallet,11.0
2021-12-01,56-65,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,28.0,127.0,10.0,-3.0,Debit Card,5.0
2021-12-01,56-65,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,6.0,909.0,25.0,135.0,Digital Wallet,5.0
2021-12-01,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,16.0,1464.0,22.0,242.0,BNPL,4.0
2021-12-01,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,10.0,1908.0,23.0,85.0,Digital Wallet,2.0
2021-12-01,26-35,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,22.0,512.0,18.0,94.0,Credit Card,4.0
2021-12-01,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,4.0,20.0,3517.0,30.0,287.0,Digital Wallet,6.0
2021-12-01,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,1.0,17.0,921.0,15.0,106.0,Debit Card,4.0
2021-12-01,26-35,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,21.0,129.0,17.0,-29.0,Credit Card,4.0
2021-12-01,56-65,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,1.0,19.0,906.0,16.0,90.0,Debit Card,5.0
2021-12-01,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,10.0,12.0,1281.0,107.0,173.0,Digital Wallet,10.0
2021-12-01,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,37.0,67.0,Credit Card,5.0
2021-12-01,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,28.0,116.0,14.0,12.0,Credit Card,6.0
2021-12-01,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,367.0,39.0,28.0,Digital Wallet,6.0
2021-12-01,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,15.0,14.0,2005.0,164.0,341.0,Debit Card,12.0
2021-12-01,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,25.0,172.0,18.0,14.0,Credit Card,8.0
2021-12-01,18-25,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,83.0,14.0,-20.0,Credit Card,5.0
2021-12-01,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,9.0,915.0,36.0,279.0,Digital Wallet,6.0
2021-12-01,36-45,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1822.0,1800.0,1.0,12.0,1822.0,27.0,-5.0,Digital Wallet,5.0
2021-12-01,66+,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,12.0,5780.0,41.0,340.0,Credit Card,4.0
2021-12-01,56-65,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,3.0,13.0,4815.0,33.0,282.0,Digital Wallet,10.0
2021-12-01,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,10.0,1966.0,29.0,137.0,BNPL,5.0
2021-12-01,18-25,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,27.0,97.0,14.0,-7.0,Digital Wallet,7.0
2021-12-01,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,7.0,-7.0,Debit Card,3.0
2021-12-01,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,13.0,401.0,36.0,65.0,Credit Card,6.0
2021-12-01,36-45,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,19.0,3559.0,30.0,329.0,Digital Wallet,6.0
2021-12-01,46-55,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,3.0,22.0,2326.0,25.0,201.0,BNPL,5.0
2021-12-01,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,3.0,8.0,5969.0,46.0,524.0,Digital Wallet,5.0
2021-12-01,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,11.0,127.0,26.0,1.0,Digital Wallet,5.0
2021-12-01,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,12.0,143.0,37.0,-74.0,Credit Card,5.0
2021-12-01,56-65,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,22.0,-2.0,Debit Card,5.0
2021-12-01,66+,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,36.0,-11.0,Debit Card,7.0
2021-12-01,26-35,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,957.0,900.0,1.0,17.0,957.0,20.0,37.0,BNPL,4.0
2021-12-01,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,29.0,105.0,13.0,2.0,Digital Wallet,3.0
2021-12-01,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,133.0,13.0,31.0,Debit Card,4.0
2021-12-01,36-45,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,11.0,859.0,27.0,82.0,BNPL,6.0
2021-12-01,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,19.0,305.0,15.0,40.0,Credit Card,3.0
2021-12-01,36-45,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,1.0,7.0,895.0,25.0,120.0,BNPL,5.0
2021-12-01,66+,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,34.0,34.0,11.0,-7.0,Credit Card,5.0
2021-12-01,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,386.0,34.0,52.0,Debit Card,5.0
2021-12-01,66+,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,28.0,51.0,11.0,-0.0,Digital Wallet,5.0
2021-12-01,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,13.0,9.0,23613.0,160.0,1353.0,Credit Card,10.0
2021-12-01,56-65,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2188.0,1900.0,3.0,10.0,6563.0,43.0,820.0,Digital Wallet,6.0
2021-12-01,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,9.0,5781.0,45.0,336.0,BNPL,6.0
2021-12-01,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,1.0,9.0,273.0,25.0,49.0,Credit Card,6.0
2021-12-01,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,7.0,5831.0,43.0,388.0,Credit Card,5.0
2021-12-01,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,696.0,600.0,3.0,12.0,2088.0,31.0,257.0,BNPL,4.0
2021-12-01,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1466.0,1500.0,3.0,19.0,4398.0,20.0,-122.0,Credit Card,4.0
2021-12-01,56-65,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,12.0,-11.0,BNPL,4.0
2021-12-01,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,14.0,196.0,34.0,-18.0,Credit Card,7.0
2021-12-01,66+,OH,Other,High,App,Electronics,Laptops,HP,Envy,809.0,700.0,3.0,13.0,2426.0,31.0,295.0,Credit Card,4.0
2021-12-01,36-45,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,30.0,93.0,13.0,5.0,Debit Card,5.0
2021-12-01,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,29.0,75.0,9.0,-24.0,BNPL,5.0
2021-12-01,46-55,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,31.0,282.0,16.0,-34.0,Credit Card,5.0
2021-12-01,26-35,OH,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1506.0,1500.0,1.0,18.0,1506.0,20.0,-14.0,Debit Card,4.0
2021-12-01,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1375.0,1300.0,1.0,13.0,1375.0,19.0,56.0,Credit Card,4.0
2021-12-01,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,815.0,700.0,3.0,17.0,2446.0,33.0,313.0,BNPL,5.0
2021-12-01,66+,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,13.0,640.0,37.0,303.0,Digital Wallet,7.0
2021-12-01,26-35,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,23.0,123.0,Debit Card,5.0
2021-12-01,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,14.0,110.0,23.0,-14.0,Digital Wallet,4.0
2021-12-01,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,3.0,19.0,1491.0,22.0,269.0,Credit Card,7.0
2021-12-01,18-25,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,13.0,-12.0,Digital Wallet,3.0
2021-12-01,26-35,TX,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,732.0,600.0,3.0,17.0,2196.0,30.0,366.0,BNPL,5.0
2021-12-01,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,26.0,72.0,14.0,-21.0,Digital Wallet,5.0
2021-12-01,66+,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,17.0,662.0,19.0,42.0,Digital Wallet,3.0
2021-12-01,36-45,NC,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,14.0,4.0,BNPL,5.0
2021-12-01,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,17.0,952.0,17.0,134.0,Digital Wallet,4.0
2021-12-01,66+,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,35.0,112.0,16.0,-9.0,Debit Card,6.0
2021-12-01,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,31.0,155.0,15.0,20.0,Credit Card,4.0
2021-12-01,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,4.0,15.0,2415.0,27.0,388.0,Debit Card,4.0
2021-12-01,26-35,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,33.0,56.0,11.0,-15.0,Credit Card,5.0
2021-12-01,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,22.0,2566.0,27.0,539.0,Credit Card,4.0
2021-12-01,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,25.0,99.0,11.0,8.0,Credit Card,6.0
2021-12-01,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,14.0,1268.0,29.0,239.0,Credit Card,4.0
2021-12-01,66+,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2303.0,1900.0,1.0,10.0,2303.0,23.0,380.0,Debit Card,7.0
2021-12-01,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,29.0,104.0,15.0,-31.0,Digital Wallet,8.0
2021-12-01,46-55,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,210.0,37.0,-7.0,Digital Wallet,5.0
2021-12-01,46-55,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,358.0,12.0,-54.0,Debit Card,4.0
2021-12-01,46-55,NC,Female,High,Organic,Electronics,Laptops,HP,Envy,748.0,700.0,1.0,18.0,748.0,23.0,24.0,Credit Card,5.0
2021-12-01,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,11.0,5891.0,40.0,451.0,Debit Card,3.0
2021-12-01,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2228.0,1900.0,1.0,5.0,2228.0,28.0,300.0,Digital Wallet,12.0
2021-12-01,18-25,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,22.0,22.0,8.0,-5.0,Debit Card,2.0
2021-12-01,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,36.0,265.0,18.0,-22.0,Digital Wallet,6.0
2021-12-01,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,21.0,2475.0,24.0,352.0,Credit Card,5.0
2021-12-01,26-35,IL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,34.0,67.0,12.0,-5.0,Credit Card,4.0
2021-12-01,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,9.0,1822.0,28.0,94.0,Credit Card,5.0
2021-12-01,36-45,PA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,3.0,13.0,1124.0,37.0,187.0,Debit Card,7.0
2021-12-01,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,30.0,85.0,13.0,-28.0,Credit Card,4.0
2021-12-01,66+,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,788.0,700.0,3.0,16.0,2364.0,28.0,236.0,Credit Card,6.0
2021-12-01,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,15.0,638.0,16.0,122.0,Credit Card,4.0
2021-12-01,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,25.0,214.0,11.0,23.0,Digital Wallet,5.0
2021-12-01,46-55,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,798.0,700.0,3.0,12.0,2394.0,33.0,262.0,BNPL,6.0
2021-12-01,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,9.0,1211.0,37.0,274.0,Credit Card,12.0
2021-12-01,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,15.0,1595.0,22.0,373.0,Credit Card,5.0
2021-12-01,46-55,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,10.0,-11.0,Debit Card,3.0
2021-12-01,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,27.0,13.0,7.0,-9.0,Digital Wallet,3.0
2021-12-01,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,8.0,-7.0,Digital Wallet,4.0
2021-12-01,66+,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1064.0,1000.0,3.0,16.0,3192.0,33.0,159.0,BNPL,5.0
2021-12-01,56-65,NC,Female,Low,App,Home,Beds,Serta,iComfort,2123.0,1900.0,3.0,8.0,6370.0,46.0,625.0,Credit Card,7.0
2021-12-01,46-55,NC,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,23.0,99.0,16.0,-23.0,Credit Card,8.0
2021-12-01,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,8.0,7.0,1247.0,95.0,352.0,Credit Card,10.0
2021-12-01,18-25,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,54.0,13.0,-4.0,Digital Wallet,6.0
2021-12-01,18-25,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,60.0,12.0,-12.0,Credit Card,3.0
2021-12-01,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,11.0,10.0,1081.0,121.0,-140.0,Digital Wallet,9.0
2021-12-01,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,38.0,77.0,Credit Card,6.0
2021-12-01,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,1.0,21.0,601.0,13.0,88.0,Credit Card,3.0
2021-12-01,56-65,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,33.0,102.0,13.0,-31.0,Digital Wallet,4.0
2021-12-01,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,136.0,11.0,5.0,Credit Card,7.0
2021-12-01,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2055.0,1900.0,1.0,11.0,2055.0,23.0,132.0,Credit Card,9.0
2021-12-01,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1681.0,1700.0,3.0,12.0,5043.0,43.0,-99.0,Credit Card,5.0
2021-12-01,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,16.0,823.0,13.0,110.0,Digital Wallet,3.0
2021-12-01,46-55,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,8.0,2135.0,25.0,210.0,Digital Wallet,7.0
2021-12-01,56-65,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,71.0,10.0,-29.0,BNPL,6.0
2021-12-01,56-65,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,21.0,20.0,669.0,32.0,112.0,Credit Card,13.0
2021-12-01,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,8.0,1336.0,37.0,399.0,Credit Card,6.0
2021-12-01,18-25,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,13.0,23.0,699.0,26.0,24.0,Digital Wallet,9.0
2021-12-01,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,121.0,16.0,-15.0,Debit Card,8.0
2021-12-01,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,820.0,700.0,1.0,12.0,820.0,21.0,99.0,Credit Card,4.0
2021-12-01,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,13.0,2528.0,22.0,405.0,Debit Card,4.0
2021-12-01,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,38.0,139.0,12.0,-9.0,Digital Wallet,4.0
2021-12-01,56-65,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,28.0,154.0,13.0,20.0,Credit Card,6.0
2021-12-01,36-45,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,3.0,10.0,5240.0,32.0,708.0,BNPL,5.0
2021-12-01,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,1.0,16.0,1609.0,15.0,94.0,Credit Card,3.0
2021-12-01,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,190.0,34.0,-24.0,Debit Card,5.0
2021-12-01,36-45,NY,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,39.0,24.0,13.0,-13.0,Credit Card,4.0
2021-12-01,26-35,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,26.0,19.0,9.0,-11.0,Debit Card,5.0
2021-12-01,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,15.0,291.0,15.0,26.0,Credit Card,3.0
2021-12-01,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,37.0,24.0,10.0,-11.0,Credit Card,4.0
2021-12-01,36-45,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,6.0,396.0,22.0,74.0,Credit Card,5.0
2021-12-01,46-55,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,6.0,1996.0,26.0,170.0,Credit Card,7.0
2021-12-01,56-65,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,7.0,2135.0,25.0,210.0,Credit Card,5.0
2021-12-01,56-65,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,28.0,170.0,13.0,22.0,Debit Card,4.0
2021-12-01,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,16.0,3520.0,30.0,690.0,Debit Card,6.0
2021-12-01,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,14.0,835.0,15.0,120.0,Debit Card,3.0
2021-12-01,26-35,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,148.0,17.0,12.0,Debit Card,10.0
2021-12-01,26-35,MI,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,117.0,15.0,2.0,Digital Wallet,6.0
2021-12-01,66+,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,24.0,1.0,Digital Wallet,5.0
2021-12-01,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,14.0,2046.0,27.0,419.0,Debit Card,5.0
2021-12-01,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,12.0,3770.0,32.0,538.0,Digital Wallet,6.0
2021-12-01,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,7.0,883.0,28.0,105.0,BNPL,5.0
2021-12-01,36-45,OH,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,131.0,14.0,18.0,Credit Card,5.0
2021-12-01,56-65,NC,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,21.0,116.0,17.0,3.0,Credit Card,7.0
2021-12-01,18-25,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,94.0,13.0,-9.0,Debit Card,7.0
2021-12-01,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,1.0,17.0,924.0,16.0,108.0,Debit Card,5.0
2021-12-01,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,136.0,12.0,3.0,Credit Card,5.0
2021-12-01,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,12.0,1868.0,26.0,42.0,Digital Wallet,5.0
2021-12-01,66+,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,5.0,417.0,25.0,92.0,Debit Card,6.0
2021-12-01,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1547.0,1500.0,3.0,19.0,4642.0,30.0,111.0,Debit Card,4.0
2021-12-01,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,9.0,1915.0,26.0,89.0,Credit Card,4.0
2021-12-01,36-45,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,5.0,330.0,22.0,108.0,Digital Wallet,3.0
2021-12-01,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,6.0,5982.0,42.0,541.0,Credit Card,5.0
2021-12-01,66+,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,7.0,1330.0,34.0,396.0,Debit Card,5.0
2021-12-01,66+,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,13.0,1580.0,23.0,357.0,Digital Wallet,6.0
2021-12-01,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,57.0,8.0,-12.0,Digital Wallet,5.0
2021-12-01,66+,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,23.0,154.0,14.0,20.0,Credit Card,6.0
2021-12-01,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,17.0,29.0,236.0,19.0,13.0,Debit Card,11.0
2021-12-01,36-45,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,5.0,1027.0,38.0,389.0,Debit Card,4.0
2021-12-01,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,38.0,61.0,BNPL,7.0
2021-12-01,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,836.0,700.0,3.0,14.0,2509.0,32.0,377.0,Digital Wallet,6.0
