TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-27,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,23.0,35.0,12.0,-2.0,Digital Wallet,6.0
2022-03-27,46-55,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,8.0,2062.0,24.0,338.0,Debit Card,5.0
2022-03-27,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1807.0,1500.0,3.0,10.0,5420.0,23.0,896.0,Debit Card,6.0
2022-03-27,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,17.0,647.0,12.0,135.0,Credit Card,3.0
2022-03-27,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,9.0,2400.0,25.0,476.0,Debit Card,5.0
2022-03-27,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1449.0,1200.0,1.0,7.0,1449.0,21.0,228.0,Credit Card,4.0
2022-03-27,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,26.0,26.0,7.0,-1.0,Credit Card,3.0
2022-03-27,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,3.0,12.0,5198.0,20.0,677.0,Digital Wallet,4.0
2022-03-27,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,20.0,100.0,9.0,16.0,BNPL,4.0
2022-03-27,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2163.0,1700.0,14.0,4.0,30288.0,180.0,6308.0,Digital Wallet,13.0
2022-03-27,66+,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1419.0,1000.0,1.0,6.0,1419.0,19.0,400.0,Debit Card,5.0
2022-03-27,56-65,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,5.0,470.0,23.0,146.0,Digital Wallet,6.0
2022-03-27,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,7.0,-1.0,Digital Wallet,4.0
2022-03-27,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,11.0,-6.0,Digital Wallet,4.0
2022-03-27,26-35,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,16.0,2102.0,28.0,474.0,Debit Card,7.0
2022-03-27,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,17.0,3632.0,25.0,807.0,Credit Card,4.0
2022-03-27,56-65,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,110.0,10.0,9.0,Debit Card,6.0
2022-03-27,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,100.0,9.0,0.0,BNPL,5.0
2022-03-27,18-25,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,14.0,2692.0,27.0,665.0,Credit Card,7.0
2022-03-27,18-25,NY,Other,High,Affiliates,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,6.0,6805.0,42.0,1063.0,Digital Wallet,6.0
2022-03-27,46-55,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1445.0,1200.0,1.0,8.0,1445.0,18.0,227.0,Digital Wallet,4.0
2022-03-27,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,407.0,35.0,72.0,Credit Card,6.0
2022-03-27,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,21.0,106.0,14.0,-8.0,Debit Card,6.0
2022-03-27,26-35,NC,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,17.0,126.0,16.0,14.0,Debit Card,5.0
2022-03-27,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,18.0,-3.0,Credit Card,5.0
2022-03-27,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,14.0,3150.0,23.0,726.0,Credit Card,4.0
2022-03-27,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,12.0,3166.0,19.0,747.0,Credit Card,5.0
2022-03-27,18-25,MI,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,4.0,491.0,23.0,168.0,Credit Card,7.0
2022-03-27,46-55,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,17.0,17.0,11.0,-4.0,Digital Wallet,4.0
2022-03-27,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,432.0,31.0,100.0,Digital Wallet,5.0
2022-03-27,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,12.0,584.0,14.0,170.0,BNPL,3.0
2022-03-27,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2222.0,1700.0,1.0,8.0,2222.0,21.0,501.0,Debit Card,6.0
2022-03-27,66+,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,144.0,14.0,11.0,Digital Wallet,7.0
2022-03-27,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,6.0,561.0,33.0,228.0,Debit Card,7.0
2022-03-27,56-65,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,3.0,6.0,6369.0,41.0,1228.0,Credit Card,7.0
2022-03-27,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,132.0,11.0,15.0,Debit Card,5.0
2022-03-27,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,4.0,14.0,2329.0,25.0,704.0,Debit Card,5.0
2022-03-27,66+,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,19.0,118.0,10.0,18.0,Debit Card,7.0
2022-03-27,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,16.0,339.0,12.0,77.0,Credit Card,4.0
2022-03-27,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,11.0,3271.0,23.0,847.0,Debit Card,4.0
2022-03-27,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,5.0,1018.0,23.0,245.0,Credit Card,4.0
2022-03-27,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,31.0,153.0,Debit Card,5.0
2022-03-27,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,1.0,12.0,582.0,14.0,168.0,Digital Wallet,5.0
2022-03-27,66+,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,26.0,435.0,17.0,18.0,Credit Card,6.0
2022-03-27,46-55,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,867.0,700.0,18.0,13.0,15605.0,151.0,2854.0,Credit Card,12.0
2022-03-27,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,11.0,1277.0,25.0,252.0,Digital Wallet,4.0
2022-03-27,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,38.0,182.0,12.0,-10.0,Debit Card,6.0
2022-03-27,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,3.0,6.0,5819.0,41.0,678.0,Credit Card,6.0
2022-03-27,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,68.0,8.0,0.0,Credit Card,5.0
2022-03-27,18-25,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2360.0,1900.0,3.0,5.0,7080.0,39.0,1341.0,Digital Wallet,6.0
2022-03-27,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,12.0,9.0,1740.0,126.0,414.0,Credit Card,11.0
2022-03-27,36-45,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,64.0,8.0,-4.0,Digital Wallet,4.0
2022-03-27,36-45,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1169.0,900.0,14.0,6.0,16365.0,123.0,3642.0,Credit Card,11.0
2022-03-27,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,396.0,37.0,59.0,BNPL,7.0
2022-03-27,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,252.0,31.0,41.0,Digital Wallet,5.0
2022-03-27,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,6.0,-6.0,Credit Card,6.0
2022-03-27,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,8.0,534.0,34.0,200.0,Debit Card,6.0
2022-03-27,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,3.0,38.0,97.0,13.0,-21.0,Digital Wallet,4.0
2022-03-27,18-25,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,18.0,98.0,12.0,11.0,Credit Card,5.0
2022-03-27,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,11.0,-9.0,Digital Wallet,5.0
2022-03-27,36-45,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,8.0,305.0,22.0,83.0,Debit Card,6.0
2022-03-27,18-25,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,8.0,6137.0,39.0,998.0,Credit Card,6.0
2022-03-27,46-55,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,4.0,12.0,1445.0,26.0,420.0,Digital Wallet,7.0
2022-03-27,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,11.0,4229.0,25.0,1004.0,Digital Wallet,4.0
2022-03-27,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,22.0,81.0,9.0,-3.0,Digital Wallet,4.0
2022-03-27,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,208.0,34.0,-6.0,Digital Wallet,7.0
2022-03-27,66+,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,3.0,39.0,100.0,12.0,-17.0,Credit Card,5.0
2022-03-27,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,1.0,11.0,1212.0,16.0,196.0,Credit Card,3.0
2022-03-27,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,38.0,150.0,11.0,19.0,Credit Card,4.0
2022-03-27,66+,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,404.0,37.0,67.0,Credit Card,7.0
2022-03-27,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,403.0,37.0,65.0,Digital Wallet,7.0
2022-03-27,36-45,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,807.0,600.0,3.0,6.0,2421.0,28.0,593.0,Credit Card,7.0
2022-03-27,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,479.0,31.0,148.0,Debit Card,6.0
2022-03-27,18-25,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,1.0,11.0,1810.0,19.0,291.0,Digital Wallet,4.0
2022-03-27,18-25,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,3.0,11.0,5701.0,31.0,1171.0,BNPL,6.0
2022-03-27,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,5.0,7.0,281.0,62.0,-81.0,Digital Wallet,8.0
2022-03-27,66+,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1777.0,1500.0,3.0,13.0,5331.0,21.0,811.0,BNPL,5.0
2022-03-27,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,3.0,7.0,6450.0,40.0,1311.0,Digital Wallet,5.0
2022-03-27,36-45,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1744.0,1300.0,1.0,6.0,1744.0,19.0,425.0,Debit Card,7.0
2022-03-27,18-25,IL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,9.0,447.0,22.0,125.0,Debit Card,7.0
2022-03-27,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1978.0,1500.0,3.0,9.0,5935.0,30.0,1405.0,Digital Wallet,6.0
2022-03-27,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,32.0,47.0,10.0,1.0,Debit Card,4.0
2022-03-27,46-55,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,28.0,21.0,12.0,-11.0,Digital Wallet,5.0
2022-03-27,66+,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,5.0,2122.0,23.0,399.0,Digital Wallet,3.0
2022-03-27,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,3.0,12.0,5194.0,22.0,672.0,Debit Card,4.0
2022-03-27,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,1.0,12.0,1074.0,17.0,257.0,Credit Card,4.0
2022-03-27,36-45,MI,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,15.0,170.0,15.0,36.0,Credit Card,8.0
2022-03-27,46-55,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,3.0,6.0,2978.0,39.0,689.0,Debit Card,5.0
2022-03-27,26-35,PA,Other,High,PPC,Electronics,Laptops,HP,Pavilion,848.0,600.0,1.0,11.0,848.0,19.0,229.0,BNPL,5.0
2022-03-27,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,22.0,57.0,7.0,5.0,BNPL,3.0
2022-03-27,46-55,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1340.0,1200.0,1.0,13.0,1340.0,17.0,123.0,Digital Wallet,4.0
2022-03-27,26-35,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,68.0,11.0,-2.0,Credit Card,6.0
2022-03-27,46-55,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,1.0,7.0,2162.0,21.0,441.0,Debit Card,4.0
2022-03-27,36-45,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,4.0,2238.0,25.0,413.0,Digital Wallet,5.0
2022-03-27,66+,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,53.0,9.0,-1.0,Credit Card,5.0
2022-03-27,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,13.0,957.0,15.0,242.0,Digital Wallet,4.0
2022-03-27,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,18.0,37.0,1024.0,35.0,-91.0,Credit Card,13.0
2022-03-27,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,23.0,-1.0,Credit Card,8.0
2022-03-27,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,19.0,62.0,12.0,5.0,Digital Wallet,4.0
2022-03-27,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,500.0,31.0,168.0,Digital Wallet,5.0
2022-03-27,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,12.0,4223.0,25.0,998.0,Credit Card,5.0
2022-03-27,36-45,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,3.0,10.0,5436.0,26.0,910.0,Credit Card,3.0
2022-03-27,18-25,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,1.0,13.0,753.0,14.0,239.0,Credit Card,5.0
2022-03-27,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,15.0,1035.0,13.0,222.0,Credit Card,3.0
2022-03-27,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1433.0,1200.0,3.0,7.0,4299.0,26.0,673.0,Digital Wallet,4.0
2022-03-27,36-45,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,93.0,13.0,-10.0,Digital Wallet,6.0
2022-03-27,56-65,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,9.0,987.0,24.0,213.0,Credit Card,4.0
2022-03-27,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,15.0,2252.0,25.0,627.0,Credit Card,3.0
2022-03-27,56-65,FL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,913.0,600.0,1.0,8.0,913.0,19.0,295.0,Digital Wallet,5.0
2022-03-27,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,11.0,1049.0,15.0,234.0,Credit Card,4.0
2022-03-27,26-35,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,8.0,998.0,24.0,224.0,Credit Card,5.0
2022-03-27,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,14.0,2194.0,20.0,674.0,BNPL,5.0
2022-03-27,18-25,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2420.0,1900.0,3.0,6.0,7259.0,37.0,1523.0,Debit Card,5.0
2022-03-27,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,23.0,49.0,BNPL,5.0
2022-03-27,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,22.0,33.0,Credit Card,6.0
2022-03-27,46-55,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,34.0,118.0,Debit Card,6.0
2022-03-27,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,4.0,13.0,3903.0,30.0,1073.0,Credit Card,6.0
2022-03-27,56-65,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,6.0,6.0,13209.0,88.0,2320.0,BNPL,8.0
2022-03-27,56-65,FL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,5.0,1004.0,24.0,230.0,Debit Card,5.0
2022-03-27,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,19.0,1151.0,27.0,124.0,Digital Wallet,4.0
2022-03-27,18-25,OH,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,33.0,182.0,14.0,-31.0,Digital Wallet,4.0
2022-03-27,18-25,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,7.0,1321.0,31.0,389.0,Digital Wallet,6.0
2022-03-27,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,113.0,15.0,18.0,Credit Card,7.0
2022-03-27,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,3.0,5.0,6362.0,37.0,1225.0,Digital Wallet,4.0
