TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-04,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,21.0,19.0,Debit Card,6.0
2023-07-04,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,94.0,7.0,7.0,Debit Card,5.0
2023-07-04,26-35,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,16.0,51.0,8.0,13.0,Debit Card,4.0
2023-07-04,26-35,MI,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,20.0,15.0,324.0,18.0,66.0,Debit Card,13.0
2023-07-04,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,20.0,436.0,13.0,107.0,Credit Card,8.0
2023-07-04,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,16.0,86.0,7.0,-1.0,Debit Card,4.0
2023-07-04,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,252.0,33.0,38.0,Debit Card,6.0
2023-07-04,26-35,IL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,19.0,271.0,14.0,46.0,Debit Card,6.0
2023-07-04,26-35,FL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,7.0,-4.0,Credit Card,3.0
2023-07-04,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,23.0,79.0,7.0,-27.0,Debit Card,4.0
2023-07-04,18-25,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,5.0,419.0,18.0,101.0,Digital Wallet,5.0
2023-07-04,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,50.0,9.0,-19.0,BNPL,6.0
2023-07-04,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2053.0,1900.0,3.0,8.0,6160.0,37.0,423.0,Credit Card,6.0
2023-07-04,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,23.0,144.0,8.0,1.0,Credit Card,3.0
2023-07-04,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,133.0,9.0,24.0,Debit Card,7.0
2023-07-04,66+,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,3.0,5811.0,38.0,673.0,Debit Card,5.0
2023-07-04,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,4.0,5.0,6812.0,26.0,786.0,Credit Card,11.0
2023-07-04,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,20.0,2.0,Debit Card,6.0
2023-07-04,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,8.0,-10.0,Digital Wallet,4.0
2023-07-04,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,18.0,23.0,8.0,-5.0,BNPL,4.0
2023-07-04,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,255.0,33.0,42.0,Credit Card,5.0
2023-07-04,18-25,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,3.0,5835.0,40.0,395.0,Debit Card,5.0
2023-07-04,18-25,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,2.0,310.0,20.0,90.0,Credit Card,5.0
2023-07-04,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,9.0,1.0,BNPL,3.0
2023-07-04,46-55,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,11.0,10.0,Credit Card,5.0
2023-07-04,36-45,GA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,13.0,14.0,4.0,-5.0,Digital Wallet,3.0
2023-07-04,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,6.0,952.0,14.0,238.0,Credit Card,5.0
2023-07-04,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,25.0,89.0,9.0,-11.0,Credit Card,4.0
2023-07-04,18-25,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,236.0,11.0,-15.0,Credit Card,5.0
2023-07-04,46-55,IL,Female,High,Organic,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,8.0,853.0,17.0,136.0,Digital Wallet,4.0
2023-07-04,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,282.0,9.0,-28.0,Digital Wallet,5.0
2023-07-04,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,33.0,2.0,Debit Card,6.0
2023-07-04,36-45,OH,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,489.0,32.0,157.0,Credit Card,5.0
2023-07-04,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,550.0,30.0,221.0,Digital Wallet,5.0
2023-07-04,18-25,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,16.0,128.0,9.0,35.0,Credit Card,7.0
2023-07-04,36-45,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,141.0,7.0,14.0,Credit Card,5.0
2023-07-04,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,8.0,29.0,Credit Card,5.0
2023-07-04,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,120.0,6.0,23.0,Credit Card,2.0
2023-07-04,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,269.0,9.0,20.0,Debit Card,4.0
2023-07-04,26-35,NY,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,8.0,5.0,7006.0,108.0,898.0,BNPL,9.0
2023-07-04,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,17.0,14.0,3.0,-4.0,Digital Wallet,4.0
2023-07-04,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,40.0,6.0,4.0,Debit Card,4.0
2023-07-04,26-35,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,12.0,58.0,4.0,6.0,Credit Card,3.0
2023-07-04,18-25,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,13.0,62.0,6.0,11.0,Digital Wallet,4.0
2023-07-04,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,10.0,61.0,7.0,-7.0,Digital Wallet,5.0
2023-07-04,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,24.0,60.0,7.0,-7.0,Digital Wallet,2.0
2023-07-04,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,78.0,10.0,-2.0,Credit Card,7.0
2023-07-04,56-65,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,68.0,7.0,1.0,Debit Card,5.0
2023-07-04,56-65,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,61.0,7.0,-6.0,Debit Card,6.0
2023-07-04,36-45,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,17.0,248.0,12.0,27.0,Digital Wallet,6.0
2023-07-04,18-25,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,210.0,11.0,-2.0,Digital Wallet,5.0
2023-07-04,46-55,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,3.0,6.0,5565.0,36.0,130.0,Digital Wallet,5.0
2023-07-04,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,15.0,474.0,14.0,145.0,Credit Card,7.0
2023-07-04,26-35,GA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,18.0,23.0,5.0,-1.0,BNPL,4.0
2023-07-04,56-65,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,741.0,32.0,409.0,Debit Card,16.0
2023-07-04,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,7.0,413.0,16.0,97.0,Credit Card,3.0
2023-07-04,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,128.0,10.0,28.0,Debit Card,5.0
2023-07-04,18-25,GA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,19.0,78.0,8.0,-10.0,Digital Wallet,4.0
2023-07-04,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,2.0,445.0,34.0,111.0,Digital Wallet,8.0
2023-07-04,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,13.0,21.0,Debit Card,5.0
2023-07-04,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,8.0,-1.0,Digital Wallet,4.0
2023-07-04,18-25,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,196.0,12.0,34.0,Credit Card,7.0
2023-07-04,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,17.0,27.0,9.0,-17.0,Debit Card,3.0
2023-07-04,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,493.0,34.0,159.0,BNPL,6.0
2023-07-04,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,6.0,681.0,36.0,345.0,Digital Wallet,7.0
2023-07-04,46-55,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,4.0,7.0,2921.0,27.0,893.0,Debit Card,6.0
2023-07-04,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,141.0,10.0,11.0,Digital Wallet,10.0
2023-07-04,36-45,NC,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,23.0,238.0,14.0,24.0,Credit Card,5.0
2023-07-04,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,10.0,129.0,8.0,16.0,Debit Card,6.0
2023-07-04,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,6.0,111.0,16.0,-5.0,Digital Wallet,4.0
2023-07-04,56-65,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,10.0,140.0,9.0,26.0,Credit Card,6.0
2023-07-04,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,24.0,50.0,6.0,-1.0,Debit Card,4.0
2023-07-04,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,16.0,-2.0,Digital Wallet,5.0
2023-07-04,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,20.0,126.0,11.0,10.0,Credit Card,4.0
2023-07-04,56-65,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,5.0,879.0,21.0,108.0,Credit Card,4.0
2023-07-04,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,23.0,166.0,11.0,20.0,Credit Card,4.0
2023-07-04,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2261.0,1900.0,3.0,6.0,6782.0,36.0,1046.0,Digital Wallet,5.0
2023-07-04,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,7.0,5477.0,40.0,337.0,Digital Wallet,7.0
2023-07-04,36-45,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,5.0,297.0,32.0,-36.0,Digital Wallet,5.0
2023-07-04,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,61.0,6.0,10.0,Credit Card,5.0
2023-07-04,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,108.0,12.0,6.0,Digital Wallet,6.0
2023-07-04,36-45,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,19.0,131.0,10.0,1.0,Debit Card,6.0
2023-07-04,56-65,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,6.0,5747.0,36.0,612.0,BNPL,5.0
2023-07-04,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,10.0,106.0,10.0,-8.0,Debit Card,6.0
2023-07-04,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,103.0,7.0,16.0,Digital Wallet,3.0
2023-07-04,56-65,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,108.0,5.0,13.0,Credit Card,6.0
2023-07-04,36-45,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,59.0,7.0,-8.0,Digital Wallet,4.0
2023-07-04,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,1.0,12.0,272.0,14.0,8.0,Debit Card,5.0
2023-07-04,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,5.0,184.0,18.0,66.0,BNPL,6.0
2023-07-04,46-55,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,23.0,318.0,14.0,35.0,Credit Card,6.0
2023-07-04,46-55,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,3.0,186.0,32.0,-27.0,Debit Card,6.0
2023-07-04,56-65,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,11.0,9.0,19539.0,141.0,698.0,Debit Card,11.0
2023-07-04,18-25,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,17.0,28.0,Digital Wallet,6.0
2023-07-04,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,21.0,25.0,Credit Card,5.0
2023-07-04,36-45,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,18.0,49.0,6.0,-2.0,Debit Card,3.0
2023-07-04,66+,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,2.0,6022.0,39.0,583.0,Credit Card,7.0
2023-07-04,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,59.0,5.0,-6.0,Digital Wallet,4.0
2023-07-04,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,86.0,5.0,21.0,Debit Card,5.0
2023-07-04,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,7.0,3695.0,25.0,870.0,Credit Card,5.0
2023-07-04,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,23.0,191.0,9.0,2.0,Digital Wallet,5.0
2023-07-04,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,107.0,6.0,31.0,Digital Wallet,5.0
2023-07-04,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,133.0,7.0,36.0,Digital Wallet,4.0
2023-07-04,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,14.0,151.0,9.0,22.0,Digital Wallet,7.0
2023-07-04,46-55,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,88.0,5.0,22.0,Digital Wallet,5.0
2023-07-04,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,18.0,74.0,5.0,9.0,Credit Card,5.0
2023-07-04,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,6.0,3127.0,16.0,711.0,Debit Card,2.0
2023-07-04,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,14.0,19.0,7.0,-3.0,Debit Card,3.0
2023-07-04,36-45,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,7.0,-11.0,Debit Card,4.0
2023-07-04,18-25,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,8.0,5659.0,41.0,218.0,BNPL,7.0
2023-07-04,26-35,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,10.0,16.0,BNPL,4.0
2023-07-04,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,2.0,418.0,32.0,86.0,BNPL,6.0
2023-07-04,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,3.0,-3.0,Debit Card,3.0
2023-07-04,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,20.0,20.0,5.0,-5.0,Credit Card,3.0
2023-07-04,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,20.0,220.0,11.0,29.0,Debit Card,5.0
2023-07-04,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,16.0,144.0,6.0,18.0,Digital Wallet,4.0
2023-07-04,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,74.0,8.0,6.0,Credit Card,6.0
