TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-26,46-55,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,24.0,17.0,BNPL,5.0
2022-12-26,66+,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,14.0,1209.0,37.0,273.0,BNPL,5.0
2022-12-26,26-35,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,28.0,48.0,14.0,-26.0,BNPL,6.0
2022-12-26,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,26.0,348.0,17.0,15.0,Digital Wallet,7.0
2022-12-26,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,11.0,352.0,19.0,133.0,Debit Card,13.0
2022-12-26,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,4.0,13.0,6587.0,28.0,558.0,Credit Card,5.0
2022-12-26,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,8.0,1849.0,26.0,123.0,Credit Card,5.0
2022-12-26,66+,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,26.0,40.0,9.0,-4.0,Digital Wallet,4.0
2022-12-26,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,1.0,16.0,1106.0,16.0,90.0,Digital Wallet,3.0
2022-12-26,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,13.0,380.0,33.0,47.0,Digital Wallet,5.0
2022-12-26,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,89.0,10.0,-1.0,Debit Card,7.0
2022-12-26,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,14.0,227.0,36.0,11.0,Credit Card,6.0
2022-12-26,56-65,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,103.0,8.0,4.0,Digital Wallet,3.0
2022-12-26,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,10.0,5827.0,43.0,384.0,Credit Card,6.0
2022-12-26,26-35,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,33.0,73.0,11.0,-28.0,Credit Card,6.0
2022-12-26,46-55,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,1.0,14.0,205.0,19.0,86.0,Debit Card,5.0
2022-12-26,56-65,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1419.0,1300.0,3.0,19.0,4257.0,32.0,325.0,Credit Card,4.0
2022-12-26,26-35,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,33.0,74.0,10.0,-16.0,Credit Card,6.0
2022-12-26,46-55,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,7.0,5805.0,42.0,662.0,Debit Card,5.0
2022-12-26,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,15.0,12.0,14516.0,82.0,2434.0,Digital Wallet,12.0
2022-12-26,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,24.0,66.0,11.0,-15.0,Digital Wallet,7.0
2022-12-26,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,7.0,-6.0,Digital Wallet,3.0
2022-12-26,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,8.0,18.0,7461.0,51.0,1010.0,Digital Wallet,7.0
2022-12-26,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,490.0,33.0,157.0,BNPL,7.0
2022-12-26,36-45,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,3.0,15.0,4920.0,31.0,389.0,Credit Card,5.0
2022-12-26,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,129.0,13.0,12.0,Digital Wallet,6.0
2022-12-26,18-25,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,32.0,88.0,8.0,-20.0,Credit Card,4.0
2022-12-26,36-45,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,997.0,900.0,3.0,10.0,2990.0,28.0,261.0,Digital Wallet,4.0
2022-12-26,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,35.0,36.0,9.0,-8.0,Credit Card,3.0
2022-12-26,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,6.0,750.0,33.0,418.0,Digital Wallet,4.0
2022-12-26,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1454.0,1500.0,4.0,21.0,5816.0,32.0,-215.0,Digital Wallet,5.0
2022-12-26,66+,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1701.0,1700.0,1.0,11.0,1701.0,24.0,-23.0,Credit Card,5.0
2022-12-26,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,10.0,-5.0,Digital Wallet,5.0
2022-12-26,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,7.0,-6.0,Debit Card,3.0
2022-12-26,46-55,PA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,6.0,5757.0,42.0,615.0,Digital Wallet,7.0
2022-12-26,36-45,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,10.0,1938.0,26.0,112.0,Digital Wallet,5.0
2022-12-26,26-35,MI,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,826.0,600.0,3.0,10.0,2478.0,32.0,647.0,Debit Card,5.0
2022-12-26,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,28.0,50.0,10.0,-20.0,Debit Card,3.0
2022-12-26,66+,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,5.0,6284.0,39.0,844.0,Debit Card,6.0
2022-12-26,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,34.0,16.0,6.0,-10.0,Digital Wallet,2.0
2022-12-26,56-65,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,14.0,214.0,22.0,92.0,Debit Card,7.0
2022-12-26,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,112.0,12.0,-20.0,Digital Wallet,7.0
2022-12-26,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,20.0,100.0,12.0,-32.0,Debit Card,8.0
2022-12-26,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,9.0,1.0,Credit Card,3.0
2022-12-26,46-55,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1466.0,1500.0,4.0,21.0,5862.0,28.0,-166.0,Credit Card,5.0
2022-12-26,18-25,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1176.0,1200.0,3.0,19.0,3528.0,31.0,-104.0,Credit Card,8.0
2022-12-26,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,497.0,36.0,161.0,Credit Card,5.0
2022-12-26,66+,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,3.0,13.0,4862.0,29.0,333.0,Credit Card,6.0
2022-12-26,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,6.0,34.0,88.0,9.0,-41.0,Digital Wallet,5.0
2022-12-26,26-35,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1086.0,1000.0,1.0,17.0,1086.0,16.0,70.0,Credit Card,3.0
2022-12-26,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,35.0,36.0,10.0,-9.0,Credit Card,4.0
2022-12-26,18-25,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,25.0,13.0,8.0,-10.0,Credit Card,4.0
2022-12-26,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,8.0,111.0,20.0,-8.0,Credit Card,5.0
2022-12-26,18-25,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,13.0,3038.0,21.0,618.0,Digital Wallet,4.0
2022-12-26,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,33.0,86.0,10.0,-4.0,Digital Wallet,4.0
2022-12-26,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,391.0,35.0,56.0,Debit Card,6.0
2022-12-26,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,6.0,1935.0,25.0,211.0,Credit Card,5.0
2022-12-26,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,22.0,-15.0,Credit Card,8.0
2022-12-26,46-55,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,33.0,88.0,9.0,-22.0,Digital Wallet,4.0
2022-12-26,26-35,NC,Male,High,Others,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,17.0,676.0,22.0,54.0,Credit Card,3.0
2022-12-26,56-65,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,12.0,2217.0,32.0,585.0,BNPL,6.0
2022-12-26,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,13.0,1325.0,29.0,296.0,Credit Card,6.0
2022-12-26,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,412.0,36.0,76.0,Debit Card,5.0
2022-12-26,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,18.0,945.0,19.0,176.0,Credit Card,6.0
2022-12-26,46-55,MI,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,10.0,-9.0,Digital Wallet,4.0
2022-12-26,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,16.0,923.0,23.0,150.0,Debit Card,5.0
2022-12-26,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,161.0,14.0,26.0,Credit Card,6.0
2022-12-26,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,52.0,11.0,1.0,BNPL,6.0
2022-12-26,46-55,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1170.0,1200.0,3.0,18.0,3510.0,27.0,-117.0,Debit Card,2.0
2022-12-26,18-25,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,30.0,59.0,9.0,-10.0,Digital Wallet,6.0
2022-12-26,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,9.0,27.0,Debit Card,3.0
2022-12-26,66+,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,12.0,342.0,37.0,5.0,BNPL,5.0
2022-12-26,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,23.0,191.0,15.0,56.0,Credit Card,6.0
2022-12-26,66+,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,33.0,8.0,-5.0,Debit Card,5.0
2022-12-26,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,90.0,11.0,-26.0,Debit Card,6.0
2022-12-26,18-25,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,3.0,11.0,3859.0,31.0,228.0,Digital Wallet,6.0
2022-12-26,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,28.0,14.0,11.0,-11.0,Debit Card,3.0
2022-12-26,46-55,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,483.0,37.0,145.0,Digital Wallet,6.0
2022-12-26,36-45,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,6.0,5914.0,41.0,773.0,Credit Card,5.0
2022-12-26,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,32.0,192.0,14.0,-22.0,Debit Card,5.0
2022-12-26,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,3.0,5.0,6325.0,42.0,883.0,Digital Wallet,6.0
2022-12-26,26-35,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,11.0,992.0,33.0,359.0,Credit Card,5.0
2022-12-26,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,35.0,113.0,14.0,-21.0,Debit Card,3.0
2022-12-26,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,59.0,12.0,-14.0,Digital Wallet,5.0
2022-12-26,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,22.0,2476.0,23.0,353.0,Digital Wallet,6.0
2022-12-26,46-55,OH,Other,High,Organic,Home,Beds,Serta,iComfort,2196.0,1900.0,1.0,10.0,2196.0,24.0,272.0,Digital Wallet,5.0
2022-12-26,26-35,GA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,71.0,9.0,2.0,Digital Wallet,4.0
2022-12-26,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,22.0,831.0,15.0,116.0,Debit Card,5.0
2022-12-26,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,4.0,20.0,3213.0,28.0,385.0,BNPL,6.0
2022-12-26,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,9.0,866.0,33.0,233.0,Digital Wallet,6.0
2022-12-26,66+,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,1.0,12.0,1646.0,14.0,133.0,Digital Wallet,4.0
2022-12-26,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,21.0,902.0,15.0,87.0,Credit Card,5.0
2022-12-26,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,194.0,13.0,41.0,Debit Card,7.0
2022-12-26,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,3.0,14.0,3458.0,27.0,431.0,Debit Card,3.0
2022-12-26,66+,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,118.0,10.0,-12.0,Credit Card,6.0
2022-12-26,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,25.0,97.0,12.0,5.0,Credit Card,6.0
2022-12-26,18-25,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,8.0,736.0,34.0,403.0,Debit Card,7.0
2022-12-26,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,9.0,19.0,Digital Wallet,3.0
2022-12-26,66+,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,14.0,640.0,35.0,306.0,BNPL,7.0
2022-12-26,26-35,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,21.0,434.0,15.0,103.0,Debit Card,6.0
2022-12-26,66+,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,7.0,906.0,26.0,131.0,Debit Card,7.0
2022-12-26,56-65,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,11.0,416.0,25.0,91.0,BNPL,6.0
2022-12-26,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,20.0,179.0,15.0,44.0,Debit Card,7.0
2022-12-26,46-55,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,21.0,382.0,16.0,96.0,Credit Card,6.0
2022-12-26,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,12.0,5825.0,43.0,382.0,Credit Card,11.0
2022-12-26,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,16.0,928.0,22.0,156.0,Digital Wallet,7.0
2022-12-26,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,14.0,994.0,36.0,358.0,Digital Wallet,5.0
2022-12-26,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,11.0,-8.0,Digital Wallet,5.0
2022-12-26,36-45,FL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,663.0,600.0,1.0,12.0,663.0,19.0,44.0,Digital Wallet,4.0
2022-12-26,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,3.0,18.0,4716.0,30.0,186.0,Digital Wallet,5.0
2022-12-26,66+,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,33.0,55.0,11.0,-16.0,Credit Card,6.0
2022-12-26,56-65,OH,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,760.0,600.0,3.0,13.0,2279.0,30.0,449.0,Credit Card,6.0
2022-12-26,26-35,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,13.0,144.0,21.0,23.0,BNPL,5.0
2022-12-26,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,11.0,116.0,23.0,-8.0,Digital Wallet,7.0
2022-12-26,66+,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,14.0,110.0,25.0,-14.0,Digital Wallet,6.0
2022-12-26,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,33.0,107.0,12.0,5.0,Credit Card,5.0
2022-12-26,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,1.0,19.0,249.0,14.0,-14.0,Credit Card,4.0
2022-12-26,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,1.0,14.0,989.0,18.0,71.0,Digital Wallet,6.0
2022-12-26,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,10.0,-9.0,Debit Card,4.0
2022-12-26,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,11.0,5699.0,41.0,258.0,Digital Wallet,5.0
2022-12-26,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,431.0,33.0,99.0,Debit Card,5.0
2022-12-26,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,31.0,157.0,11.0,6.0,Credit Card,3.0
2022-12-26,56-65,FL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,37.0,30.0,10.0,-10.0,Digital Wallet,4.0
2022-12-26,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,22.0,-7.0,Debit Card,5.0
2022-12-26,36-45,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,12.0,238.0,38.0,20.0,Digital Wallet,7.0
2022-12-26,26-35,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,29.0,14.0,10.0,-16.0,Credit Card,4.0
2022-12-26,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,12.0,113.0,22.0,-9.0,BNPL,6.0
2022-12-26,56-65,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2294.0,1900.0,1.0,8.0,2294.0,27.0,367.0,Debit Card,5.0
2022-12-26,18-25,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,9.0,2166.0,22.0,244.0,Credit Card,3.0
2022-12-26,56-65,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,22.0,2537.0,30.0,507.0,Debit Card,5.0
2022-12-26,18-25,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,7.0,1269.0,36.0,333.0,Debit Card,6.0
2022-12-26,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,8.0,22.0,243.0,15.0,28.0,Digital Wallet,6.0
2022-12-26,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,45.0,7.0,-7.0,Credit Card,3.0
2022-12-26,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,609.0,600.0,3.0,19.0,1827.0,27.0,-1.0,Debit Card,4.0
2022-12-26,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,6.0,2001.0,26.0,176.0,Credit Card,7.0
2022-12-26,18-25,MI,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1441.0,1300.0,1.0,13.0,1441.0,20.0,120.0,BNPL,3.0
2022-12-26,66+,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,29.0,122.0,15.0,-33.0,Digital Wallet,7.0
2022-12-26,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,6.0,2066.0,24.0,243.0,Credit Card,9.0
2022-12-26,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,46.0,12.0,-11.0,Digital Wallet,5.0
2022-12-26,18-25,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,20.0,3642.0,29.0,413.0,Digital Wallet,6.0
2022-12-26,18-25,IL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,26.0,16.0,10.0,-9.0,BNPL,4.0
2022-12-26,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,12.0,1658.0,21.0,437.0,Credit Card,6.0
2022-12-26,56-65,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,100.0,13.0,-3.0,Digital Wallet,7.0
2022-12-26,26-35,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,9.0,-7.0,Debit Card,5.0
2022-12-26,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,17.0,21.0,198.0,18.0,10.0,Digital Wallet,11.0
2022-12-26,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,12.0,5770.0,38.0,332.0,Debit Card,4.0
2022-12-26,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,20.0,46.0,BNPL,5.0
2022-12-26,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,21.0,3266.0,27.0,439.0,Credit Card,6.0
2022-12-26,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,75.0,12.0,-7.0,Credit Card,5.0
2022-12-26,56-65,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1233.0,1200.0,1.0,11.0,1233.0,19.0,14.0,Debit Card,4.0
2022-12-26,46-55,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,3.0,11.0,5136.0,38.0,-3.0,Digital Wallet,5.0
2022-12-26,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,1.0,10.0,1254.0,20.0,234.0,BNPL,4.0
2022-12-26,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,188.0,11.0,-3.0,Credit Card,5.0
2022-12-26,18-25,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,3.0,12.0,2561.0,40.0,271.0,Credit Card,6.0
2022-12-26,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,9.0,1870.0,22.0,149.0,Digital Wallet,3.0
2022-12-26,36-45,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,5.0,441.0,25.0,116.0,Digital Wallet,5.0
2022-12-26,36-45,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,20.0,210.0,13.0,16.0,Credit Card,5.0
2022-12-26,36-45,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,955.0,900.0,3.0,15.0,2864.0,30.0,134.0,Credit Card,4.0
