TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-06,46-55,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,6.0,761.0,35.0,426.0,BNPL,5.0
2022-06-06,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,14.0,295.0,20.0,65.0,Credit Card,8.0
2022-06-06,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,24.0,139.0,17.0,-17.0,BNPL,8.0
2022-06-06,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,3.0,14.0,1755.0,25.0,230.0,Debit Card,6.0
2022-06-06,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,8.0,403.0,20.0,82.0,Credit Card,5.0
2022-06-06,66+,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1525.0,1300.0,3.0,12.0,4574.0,33.0,641.0,Digital Wallet,5.0
2022-06-06,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,75.0,9.0,-24.0,Credit Card,6.0
2022-06-06,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,13.0,3011.0,26.0,585.0,Digital Wallet,5.0
2022-06-06,56-65,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,108.0,13.0,5.0,Debit Card,6.0
2022-06-06,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1134.0,900.0,1.0,7.0,1134.0,20.0,214.0,Digital Wallet,4.0
2022-06-06,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,4.0,17.0,6585.0,32.0,553.0,Digital Wallet,6.0
2022-06-06,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,8.0,5.0,Debit Card,4.0
2022-06-06,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,12.0,-11.0,BNPL,4.0
2022-06-06,46-55,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,19.0,65.0,13.0,2.0,Digital Wallet,4.0
2022-06-06,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,16.0,3.0,1160.0,165.0,35.0,Debit Card,12.0
2022-06-06,46-55,IL,Male,High,Email,Electronics,Laptops,HP,Envy,947.0,700.0,1.0,7.0,947.0,21.0,226.0,Digital Wallet,5.0
2022-06-06,26-35,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,7.0,732.0,21.0,110.0,Digital Wallet,4.0
2022-06-06,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,281.0,15.0,25.0,Digital Wallet,5.0
2022-06-06,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,12.0,672.0,17.0,155.0,Credit Card,6.0
2022-06-06,18-25,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,3.0,7.0,3820.0,33.0,786.0,Credit Card,6.0
2022-06-06,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,11.0,-9.0,BNPL,11.0
2022-06-06,46-55,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,19.0,24.0,544.0,33.0,130.0,Credit Card,12.0
2022-06-06,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,18.0,417.0,13.0,134.0,Credit Card,5.0
2022-06-06,56-65,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,241.0,35.0,26.0,Credit Card,6.0
2022-06-06,18-25,IL,Male,High,Others,Home,Beds,Serta,iComfort,2257.0,1900.0,1.0,6.0,2257.0,27.0,330.0,Digital Wallet,6.0
2022-06-06,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,9.0,5954.0,41.0,813.0,Digital Wallet,5.0
2022-06-06,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,26.0,28.0,8.0,0.0,Digital Wallet,5.0
2022-06-06,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,25.0,30.0,BNPL,5.0
2022-06-06,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,15.0,16.0,7.0,-0.0,Credit Card,4.0
2022-06-06,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,15.0,4840.0,20.0,320.0,Debit Card,4.0
2022-06-06,36-45,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,11.0,-10.0,Debit Card,4.0
2022-06-06,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,26.0,181.0,17.0,44.0,BNPL,5.0
2022-06-06,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,5.0,2096.0,28.0,268.0,Debit Card,6.0
2022-06-06,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,155.0,11.0,9.0,Credit Card,7.0
2022-06-06,66+,MI,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,198.0,17.0,41.0,Digital Wallet,7.0
2022-06-06,36-45,MI,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,70.0,13.0,-3.0,Credit Card,4.0
2022-06-06,46-55,NC,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,18.0,152.0,17.0,27.0,Credit Card,7.0
2022-06-06,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,98.0,15.0,14.0,BNPL,6.0
2022-06-06,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,19.0,257.0,12.0,44.0,Credit Card,5.0
2022-06-06,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,548.0,35.0,214.0,Credit Card,6.0
2022-06-06,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,137.0,11.0,36.0,Credit Card,5.0
2022-06-06,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,1.0,17.0,1650.0,18.0,132.0,Credit Card,5.0
2022-06-06,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,4.0,10.0,1379.0,32.0,348.0,Debit Card,6.0
2022-06-06,26-35,NY,Other,High,App,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,6.0,1504.0,22.0,181.0,Debit Card,4.0
2022-06-06,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,9.0,2067.0,25.0,241.0,Credit Card,5.0
2022-06-06,46-55,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,6.0,1388.0,37.0,451.0,Digital Wallet,6.0
2022-06-06,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,7.0,-4.0,Digital Wallet,2.0
2022-06-06,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,20.0,2.0,Credit Card,5.0
2022-06-06,46-55,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,1.0,5.0,2090.0,28.0,362.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,19.0,191.0,12.0,58.0,Credit Card,5.0
2022-06-06,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,16.0,38.0,10.0,-7.0,Debit Card,4.0
2022-06-06,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,67.0,8.0,-1.0,Debit Card,4.0
2022-06-06,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,137.0,13.0,24.0,Credit Card,10.0
2022-06-06,18-25,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,3.0,11.0,3591.0,33.0,558.0,Debit Card,6.0
2022-06-06,46-55,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,143.0,12.0,26.0,Debit Card,5.0
2022-06-06,66+,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,742.0,41.0,401.0,Debit Card,7.0
2022-06-06,18-25,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,3.0,5.0,5596.0,35.0,1061.0,Credit Card,6.0
2022-06-06,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,6.0,5912.0,44.0,767.0,Digital Wallet,6.0
2022-06-06,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,19.0,172.0,10.0,57.0,Digital Wallet,4.0
2022-06-06,26-35,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,18.0,86.0,15.0,10.0,Credit Card,4.0
2022-06-06,56-65,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,202.0,10.0,12.0,Digital Wallet,4.0
2022-06-06,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,22.0,12.0,12.0,-15.0,Digital Wallet,5.0
2022-06-06,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,69.0,9.0,0.0,Digital Wallet,5.0
2022-06-06,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,10.0,-4.0,Debit Card,6.0
2022-06-06,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,17.0,948.0,18.0,130.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,228.0,15.0,38.0,Digital Wallet,6.0
2022-06-06,46-55,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,10.0,1.0,Credit Card,4.0
2022-06-06,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,16.0,124.0,11.0,33.0,Digital Wallet,4.0
2022-06-06,18-25,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,8.0,949.0,28.0,171.0,BNPL,6.0
2022-06-06,46-55,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,106.0,9.0,17.0,Debit Card,4.0
2022-06-06,36-45,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,3.0,1415.0,40.0,475.0,Debit Card,7.0
2022-06-06,18-25,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,151.0,15.0,-4.0,Credit Card,5.0
2022-06-06,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,1.0,7.0,2020.0,26.0,293.0,Digital Wallet,6.0
2022-06-06,56-65,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,26.0,58.0,13.0,-5.0,BNPL,4.0
2022-06-06,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,16.0,17.0,8347.0,87.0,1860.0,Credit Card,12.0
2022-06-06,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,19.0,332.0,16.0,66.0,Digital Wallet,12.0
2022-06-06,56-65,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,8.0,977.0,20.0,257.0,Digital Wallet,5.0
2022-06-06,46-55,MI,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1765.0,1500.0,1.0,9.0,1765.0,22.0,243.0,Debit Card,4.0
2022-06-06,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,16.0,559.0,18.0,141.0,Debit Card,4.0
2022-06-06,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,12.0,-7.0,Debit Card,4.0
2022-06-06,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,172.0,16.0,35.0,Credit Card,4.0
2022-06-06,18-25,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,26.0,169.0,12.0,22.0,Debit Card,3.0
2022-06-06,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,20.0,25.0,9.0,-4.0,Credit Card,5.0
2022-06-06,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,20.0,173.0,13.0,25.0,BNPL,7.0
2022-06-06,18-25,IL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,22.0,239.0,16.0,23.0,Digital Wallet,5.0
2022-06-06,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,14.0,1688.0,13.0,175.0,Digital Wallet,3.0
2022-06-06,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3836.0,31.0,605.0,Credit Card,6.0
2022-06-06,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,467.0,39.0,129.0,Digital Wallet,6.0
2022-06-06,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,8.0,8.0,Credit Card,3.0
2022-06-06,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,6.0,5.0,12330.0,79.0,2051.0,Digital Wallet,8.0
2022-06-06,46-55,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,24.0,237.0,19.0,-27.0,Credit Card,6.0
2022-06-06,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,1.0,18.0,1620.0,14.0,106.0,Digital Wallet,4.0
2022-06-06,46-55,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,12.0,-8.0,Credit Card,4.0
2022-06-06,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,16.0,3003.0,20.0,583.0,Debit Card,5.0
2022-06-06,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,823.0,600.0,1.0,12.0,823.0,22.0,201.0,Digital Wallet,4.0
2022-06-06,66+,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,14.0,-5.0,Credit Card,7.0
2022-06-06,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,8.0,7.0,BNPL,3.0
2022-06-06,26-35,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,27.0,405.0,17.0,73.0,Digital Wallet,7.0
2022-06-06,36-45,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,21.0,51.0,9.0,-19.0,Credit Card,5.0
2022-06-06,26-35,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,11.0,842.0,17.0,125.0,Digital Wallet,4.0
2022-06-06,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,375.0,35.0,40.0,Digital Wallet,7.0
2022-06-06,18-25,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,15.0,213.0,16.0,48.0,Digital Wallet,7.0
2022-06-06,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,9.0,239.0,20.0,119.0,Debit Card,5.0
2022-06-06,66+,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,26.0,341.0,17.0,54.0,Credit Card,9.0
2022-06-06,18-25,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,53.0,11.0,-3.0,Credit Card,4.0
2022-06-06,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,11.0,3218.0,25.0,792.0,Credit Card,6.0
2022-06-06,46-55,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,6.0,1059.0,40.0,419.0,Credit Card,7.0
2022-06-06,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,35.0,23.0,Credit Card,5.0
2022-06-06,36-45,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2376.0,1900.0,1.0,5.0,2376.0,25.0,451.0,Credit Card,6.0
2022-06-06,66+,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,8.0,1.0,Debit Card,5.0
2022-06-06,36-45,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,3.0,7086.0,41.0,1345.0,Debit Card,6.0
2022-06-06,18-25,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2161.0,1700.0,1.0,5.0,2161.0,26.0,434.0,Digital Wallet,6.0
2022-06-06,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,154.0,18.0,15.0,Digital Wallet,7.0
2022-06-06,36-45,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,176.0,15.0,26.0,BNPL,5.0
2022-06-06,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,75.0,11.0,4.0,BNPL,5.0
2022-06-06,56-65,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,7.0,2058.0,28.0,331.0,Digital Wallet,6.0
2022-06-06,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,15.0,211.0,15.0,61.0,BNPL,8.0
2022-06-06,18-25,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2367.0,1900.0,3.0,7.0,7100.0,45.0,1355.0,Digital Wallet,2.0
2022-06-06,36-45,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,16.0,120.0,10.0,26.0,Debit Card,6.0
2022-06-06,46-55,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,77.0,11.0,6.0,Debit Card,4.0
2022-06-06,18-25,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,7.0,942.0,27.0,165.0,Debit Card,4.0
2022-06-06,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,1.0,17.0,596.0,16.0,80.0,Digital Wallet,4.0
2022-06-06,46-55,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,194.0,17.0,37.0,Credit Card,5.0
2022-06-06,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,15.0,4080.0,31.0,850.0,Digital Wallet,6.0
2022-06-06,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,100.0,11.0,14.0,Debit Card,4.0
2022-06-06,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,3.0,16.0,4811.0,25.0,286.0,Digital Wallet,4.0
2022-06-06,18-25,NY,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,47.0,13.0,-2.0,Credit Card,6.0
2022-06-06,46-55,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,27.0,187.0,17.0,29.0,Credit Card,7.0
2022-06-06,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,88.0,13.0,-5.0,BNPL,4.0
2022-06-06,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,22.0,156.0,13.0,23.0,Debit Card,6.0
2022-06-06,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,111.0,14.0,7.0,Digital Wallet,5.0
2022-06-06,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,8.0,2186.0,27.0,359.0,Credit Card,5.0
2022-06-06,26-35,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,7.0,937.0,20.0,217.0,BNPL,5.0
2022-06-06,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,18.0,3442.0,30.0,612.0,Digital Wallet,5.0
2022-06-06,56-65,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,3.0,451.0,23.0,128.0,Digital Wallet,6.0
2022-06-06,36-45,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,3.0,10.0,4068.0,30.0,438.0,Digital Wallet,6.0
2022-06-06,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,13.0,1192.0,32.0,160.0,Debit Card,7.0
2022-06-06,66+,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,17.0,37.0,9.0,-17.0,Debit Card,6.0
2022-06-06,36-45,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,4.0,16.0,6594.0,32.0,562.0,Debit Card,6.0
