TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-12,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,404.0,37.0,68.0,Debit Card,5.0
2023-06-12,26-35,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,22.0,83.0,10.0,13.0,BNPL,5.0
2023-06-12,36-45,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1792.0,1500.0,3.0,10.0,5375.0,31.0,844.0,Digital Wallet,5.0
2023-06-12,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,19.0,136.0,14.0,-18.0,Digital Wallet,5.0
2023-06-12,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,23.0,47.0,Debit Card,5.0
2023-06-12,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,25.0,84.0,10.0,-26.0,Credit Card,4.0
2023-06-12,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,24.0,50.0,Debit Card,6.0
2023-06-12,36-45,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,10.0,1244.0,28.0,215.0,Credit Card,5.0
2023-06-12,26-35,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,4.0,455.0,23.0,132.0,Debit Card,5.0
2023-06-12,26-35,IL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,24.0,-17.0,Digital Wallet,7.0
2023-06-12,18-25,NC,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,19.0,205.0,18.0,-13.0,BNPL,6.0
2023-06-12,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,24.0,42.0,Credit Card,5.0
2023-06-12,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,159.0,15.0,-6.0,Digital Wallet,4.0
2023-06-12,36-45,FL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,253.0,17.0,60.0,Digital Wallet,8.0
2023-06-12,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,20.0,311.0,15.0,56.0,BNPL,6.0
2023-06-12,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,16.0,5.0,33493.0,199.0,4494.0,Digital Wallet,12.0
2023-06-12,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,14.0,5.0,Credit Card,6.0
2023-06-12,66+,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,1.0,6.0,2115.0,27.0,288.0,Credit Card,5.0
2023-06-12,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,193.0,15.0,38.0,Digital Wallet,5.0
2023-06-12,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,8.0,1.0,Digital Wallet,3.0
2023-06-12,18-25,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,17.0,919.0,22.0,147.0,Credit Card,5.0
2023-06-12,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,17.0,99.0,10.0,5.0,Credit Card,5.0
2023-06-12,26-35,OH,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,5.0,2906.0,43.0,613.0,Debit Card,6.0
2023-06-12,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,14.0,93.0,11.0,2.0,Credit Card,3.0
2023-06-12,46-55,PA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,14.0,206.0,16.0,40.0,Credit Card,7.0
2023-06-12,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,18.0,372.0,16.0,87.0,Debit Card,7.0
2023-06-12,56-65,IL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,186.0,14.0,-8.0,Digital Wallet,4.0
2023-06-12,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,16.0,287.0,19.0,22.0,BNPL,7.0
2023-06-12,36-45,GA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,9.0,0.0,Digital Wallet,4.0
2023-06-12,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,21.0,332.0,15.0,17.0,BNPL,3.0
2023-06-12,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,1.0,14.0,737.0,15.0,222.0,Debit Card,5.0
2023-06-12,46-55,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,13.0,-10.0,Digital Wallet,5.0
2023-06-12,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,20.0,143.0,14.0,39.0,Debit Card,4.0
2023-06-12,36-45,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,5.0,413.0,23.0,89.0,Debit Card,5.0
2023-06-12,26-35,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,7.0,6303.0,41.0,862.0,Digital Wallet,11.0
2023-06-12,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,8.0,-1.0,Credit Card,4.0
2023-06-12,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,21.0,237.0,18.0,19.0,BNPL,6.0
2023-06-12,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,7.0,842.0,19.0,123.0,Credit Card,5.0
2023-06-12,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,25.0,423.0,12.0,10.0,Digital Wallet,5.0
2023-06-12,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,17.0,2587.0,29.0,558.0,Debit Card,5.0
2023-06-12,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,3.0,3.0,6500.0,40.0,1360.0,Digital Wallet,5.0
2023-06-12,36-45,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,1.0,3.0,2071.0,24.0,347.0,Digital Wallet,5.0
2023-06-12,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,21.0,117.0,16.0,22.0,Credit Card,5.0
2023-06-12,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,23.0,106.0,9.0,18.0,BNPL,4.0
2023-06-12,66+,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,144.0,14.0,10.0,Credit Card,6.0
2023-06-12,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,16.0,372.0,18.0,84.0,Debit Card,6.0
2023-06-12,36-45,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,22.0,63.0,12.0,0.0,Debit Card,4.0
2023-06-12,56-65,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,85.0,15.0,-9.0,Credit Card,5.0
2023-06-12,56-65,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,15.0,2026.0,23.0,503.0,Debit Card,7.0
2023-06-12,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,14.0,968.0,24.0,194.0,Digital Wallet,5.0
2023-06-12,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,15.0,365.0,13.0,82.0,Credit Card,5.0
2023-06-12,26-35,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,20.0,251.0,16.0,35.0,Debit Card,5.0
2023-06-12,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,16.0,1038.0,24.0,264.0,Credit Card,14.0
2023-06-12,26-35,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,107.0,14.0,3.0,Debit Card,5.0
2023-06-12,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,106.0,9.0,7.0,Credit Card,5.0
2023-06-12,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,122.0,14.0,19.0,Digital Wallet,7.0
2023-06-12,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,101.0,11.0,10.0,Credit Card,6.0
2023-06-12,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,8.0,0.0,BNPL,3.0
2023-06-12,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,3.0,3.0,6184.0,42.0,1042.0,BNPL,5.0
2023-06-12,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,27.0,46.0,11.0,5.0,Debit Card,4.0
2023-06-12,18-25,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,23.0,8.0,Credit Card,5.0
2023-06-12,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,12.0,-2.0,Credit Card,3.0
2023-06-12,66+,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,27.0,83.0,12.0,-28.0,Debit Card,3.0
2023-06-12,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,11.0,919.0,16.0,203.0,Credit Card,5.0
2023-06-12,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,139.0,10.0,10.0,Debit Card,15.0
2023-06-12,66+,NC,Female,Low,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,25.0,440.0,18.0,22.0,Debit Card,5.0
2023-06-12,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,20.0,42.0,Debit Card,4.0
2023-06-12,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,14.0,199.0,14.0,51.0,Digital Wallet,5.0
2023-06-12,26-35,PA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,20.0,232.0,14.0,38.0,Credit Card,6.0
2023-06-12,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,8.0,5.0,Digital Wallet,5.0
2023-06-12,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,272.0,16.0,16.0,Debit Card,5.0
2023-06-12,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,12.0,28.0,Credit Card,4.0
2023-06-12,56-65,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,26.0,91.0,12.0,4.0,Debit Card,4.0
2023-06-12,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,3.0,12.0,4986.0,24.0,463.0,Credit Card,6.0
2023-06-12,26-35,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,3.0,5.0,6000.0,43.0,857.0,Credit Card,6.0
2023-06-12,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,274.0,37.0,57.0,Digital Wallet,6.0
2023-06-12,36-45,PA,Other,High,Organic,Electronics,Laptops,HP,Envy,912.0,700.0,1.0,9.0,912.0,21.0,191.0,Debit Card,4.0
2023-06-12,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,20.0,99.0,10.0,-11.0,Credit Card,4.0
2023-06-12,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,22.0,160.0,19.0,0.0,Digital Wallet,8.0
2023-06-12,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,26.0,249.0,16.0,53.0,Credit Card,6.0
2023-06-12,18-25,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,1.0,10.0,1063.0,17.0,145.0,Digital Wallet,4.0
2023-06-12,66+,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,40.0,10.0,-11.0,Credit Card,6.0
2023-06-12,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,125.0,16.0,4.0,Credit Card,7.0
2023-06-12,66+,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,165.0,13.0,2.0,Debit Card,5.0
2023-06-12,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,9.0,-6.0,Debit Card,4.0
2023-06-12,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,6.0,86.0,22.0,4.0,Debit Card,7.0
2023-06-12,26-35,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2367.0,1900.0,3.0,9.0,7102.0,41.0,1361.0,Credit Card,6.0
2023-06-12,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,238.0,14.0,24.0,Credit Card,5.0
2023-06-12,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,103.0,13.0,10.0,Digital Wallet,6.0
2023-06-12,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,73.0,8.0,5.0,Credit Card,4.0
2023-06-12,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,8.0,1257.0,39.0,319.0,Debit Card,6.0
2023-06-12,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,26.0,439.0,15.0,108.0,Digital Wallet,6.0
2023-06-12,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,32.0,10.0,-8.0,Digital Wallet,6.0
2023-06-12,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,96.0,11.0,-5.0,BNPL,7.0
2023-06-12,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,58.0,7.0,5.0,Digital Wallet,5.0
2023-06-12,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,11.0,1630.0,20.0,410.0,Digital Wallet,4.0
2023-06-12,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,18.0,941.0,13.0,128.0,Credit Card,5.0
2023-06-12,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,25.0,1.0,Debit Card,6.0
2023-06-12,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,13.0,19.0,579.0,27.0,162.0,Digital Wallet,10.0
2023-06-12,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,18.0,318.0,13.0,55.0,Credit Card,4.0
2023-06-12,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,13.0,9.0,Credit Card,4.0
2023-06-12,26-35,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,25.0,179.0,13.0,31.0,Credit Card,4.0
2023-06-12,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,13.0,4098.0,29.0,868.0,Digital Wallet,17.0
2023-06-12,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,28.0,302.0,12.0,-10.0,Credit Card,5.0
2023-06-12,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,10.0,1068.0,16.0,252.0,Debit Card,12.0
2023-06-12,46-55,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,898.0,700.0,3.0,6.0,2695.0,34.0,561.0,Credit Card,5.0
2023-06-12,46-55,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,4.0,10.0,2286.0,31.0,654.0,Digital Wallet,5.0
2023-06-12,56-65,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,14.0,-5.0,Credit Card,4.0
2023-06-12,36-45,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,814.0,700.0,1.0,14.0,814.0,21.0,93.0,BNPL,5.0
2023-06-12,18-25,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,22.0,290.0,10.0,-20.0,Digital Wallet,5.0
2023-06-12,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,13.0,-10.0,Credit Card,6.0
2023-06-12,56-65,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,15.0,12.0,Credit Card,5.0
2023-06-12,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,193.0,18.0,35.0,Debit Card,5.0
2023-06-12,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,25.0,-5.0,Digital Wallet,6.0
2023-06-12,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,13.0,1037.0,15.0,221.0,Digital Wallet,3.0
2023-06-12,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,101.0,14.0,-2.0,Debit Card,6.0
2023-06-12,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,27.0,206.0,18.0,13.0,Digital Wallet,7.0
2023-06-12,18-25,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,22.0,10.0,16190.0,117.0,5072.0,Debit Card,14.0
2023-06-12,56-65,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,92.0,11.0,-9.0,Credit Card,7.0
2023-06-12,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,63.0,12.0,-8.0,Digital Wallet,7.0
2023-06-12,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,17.0,986.0,13.0,173.0,Credit Card,3.0
2023-06-12,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,9.0,2128.0,26.0,302.0,Debit Card,5.0
2023-06-12,36-45,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1205.0,1000.0,1.0,12.0,1205.0,23.0,182.0,Credit Card,6.0
2023-06-12,66+,OH,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,256.0,15.0,2.0,Digital Wallet,6.0
2023-06-12,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,25.0,316.0,17.0,30.0,Credit Card,10.0
2023-06-12,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,15.0,22.0,9.0,-1.0,Credit Card,3.0
2023-06-12,46-55,CA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,14.0,32.0,7.0,-0.0,Debit Card,3.0
2023-06-12,46-55,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,8.0,929.0,27.0,153.0,Credit Card,7.0
2023-06-12,56-65,NY,Male,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,17.0,20.0,Digital Wallet,5.0
2023-06-12,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,21.0,76.0,11.0,5.0,Digital Wallet,5.0
2023-06-12,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2245.0,1800.0,3.0,3.0,6736.0,40.0,1295.0,Digital Wallet,5.0
2023-06-12,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,41.0,7.0,Debit Card,6.0
2023-06-12,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,157.0,17.0,20.0,Debit Card,5.0
2023-06-12,26-35,MI,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1040.0,900.0,1.0,8.0,1040.0,22.0,118.0,Credit Card,5.0
2023-06-12,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,72.0,9.0,3.0,Credit Card,5.0
2023-06-12,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,6.0,322.0,39.0,-17.0,Digital Wallet,6.0
2023-06-12,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,140.0,11.0,-6.0,Digital Wallet,8.0
2023-06-12,36-45,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,4.0,11.0,2834.0,32.0,802.0,Digital Wallet,6.0
2023-06-12,56-65,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,140.0,11.0,9.0,Debit Card,6.0
2023-06-12,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,191.0,12.0,39.0,Debit Card,4.0
2023-06-12,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,4.0,11.0,4307.0,30.0,1077.0,Credit Card,7.0
2023-06-12,66+,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,14.0,2745.0,23.0,622.0,BNPL,2.0
2023-06-12,36-45,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,14.0,14.0,799.0,24.0,145.0,Credit Card,11.0
2023-06-12,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,98.0,12.0,-4.0,Digital Wallet,7.0
2023-06-12,26-35,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,3.0,1027.0,39.0,388.0,Digital Wallet,8.0
2023-06-12,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,16.0,19.0,9934.0,89.0,1844.0,Digital Wallet,12.0
2023-06-12,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,19.0,23.0,10.0,-7.0,Digital Wallet,3.0
2023-06-12,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,14.0,2.0,Credit Card,5.0
2023-06-12,36-45,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,3.0,11.0,4058.0,30.0,428.0,Debit Card,5.0
