TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-27,18-25,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,22.0,35.0,7.0,-2.0,BNPL,3.0
2022-07-27,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,2.0,1915.0,21.0,94.0,Digital Wallet,6.0
2022-07-27,18-25,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,21.0,23.0,6.0,-2.0,Credit Card,2.0
2022-07-27,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,19.0,370.0,12.0,43.0,Debit Card,6.0
2022-07-27,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,66.0,4.0,2.0,Digital Wallet,4.0
2022-07-27,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,24.0,363.0,12.0,-49.0,Debit Card,5.0
2022-07-27,26-35,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,9.0,946.0,32.0,314.0,Digital Wallet,5.0
2022-07-27,46-55,OH,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,6.0,309.0,18.0,90.0,Credit Card,6.0
2022-07-27,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,51.0,4.0,7.0,Debit Card,4.0
2022-07-27,66+,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,16.0,70.0,6.0,4.0,Debit Card,4.0
2022-07-27,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,9.0,7.0,Digital Wallet,5.0
2022-07-27,18-25,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,16.0,345.0,14.0,16.0,Digital Wallet,6.0
2022-07-27,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,18.0,169.0,10.0,19.0,Digital Wallet,5.0
2022-07-27,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,21.0,97.0,7.0,11.0,Digital Wallet,2.0
2022-07-27,26-35,TX,Other,High,PPC,Home,Beds,Serta,iComfort,2069.0,1900.0,3.0,8.0,6208.0,37.0,471.0,Credit Card,5.0
2022-07-27,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,200.0,32.0,-13.0,Digital Wallet,8.0
2022-07-27,56-65,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,25.0,266.0,10.0,-44.0,Credit Card,5.0
2022-07-27,46-55,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,21.0,150.0,10.0,35.0,Debit Card,5.0
2022-07-27,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,700.0,600.0,3.0,6.0,2101.0,24.0,277.0,Digital Wallet,4.0
2022-07-27,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,21.0,133.0,11.0,2.0,Credit Card,5.0
2022-07-27,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,25.0,141.0,6.0,-15.0,Debit Card,2.0
2022-07-27,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,5.0,1880.0,21.0,159.0,Credit Card,4.0
2022-07-27,18-25,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,70.0,9.0,1.0,Digital Wallet,5.0
2022-07-27,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,12.0,910.0,11.0,100.0,Digital Wallet,3.0
2022-07-27,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,21.0,-4.0,Credit Card,6.0
2022-07-27,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,14.0,15.0,201.0,13.0,-22.0,Digital Wallet,11.0
2022-07-27,18-25,GA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,15.0,81.0,6.0,-15.0,BNPL,5.0
2022-07-27,46-55,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,16.0,125.0,9.0,26.0,Credit Card,5.0
2022-07-27,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,4.0,0.0,Digital Wallet,3.0
2022-07-27,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,19.0,16.0,6.0,-9.0,BNPL,3.0
2022-07-27,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,4.0,10.0,2244.0,25.0,219.0,Credit Card,2.0
2022-07-27,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,63.0,6.0,-3.0,Digital Wallet,2.0
2022-07-27,36-45,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,4.0,2655.0,35.0,370.0,Debit Card,4.0
2022-07-27,46-55,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,13.0,19.0,714.0,20.0,109.0,Credit Card,11.0
2022-07-27,56-65,PA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,205.0,9.0,16.0,Digital Wallet,5.0
2022-07-27,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,2.0,414.0,35.0,79.0,Debit Card,7.0
2022-07-27,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,8.0,369.0,16.0,154.0,Credit Card,4.0
2022-07-27,56-65,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,116.0,8.0,18.0,Credit Card,3.0
2022-07-27,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,3.0,7.0,5214.0,35.0,78.0,Digital Wallet,5.0
2022-07-27,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,2.0,65.0,21.0,-16.0,Debit Card,5.0
2022-07-27,36-45,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,3.0,6.0,5473.0,38.0,335.0,Debit Card,6.0
2022-07-27,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,2.0,434.0,30.0,104.0,Digital Wallet,5.0
2022-07-27,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,3.0,4.0,5127.0,38.0,-11.0,Debit Card,6.0
2022-07-27,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,12.0,38.0,7.0,-14.0,Credit Card,3.0
2022-07-27,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,4.0,5817.0,39.0,678.0,Digital Wallet,5.0
2022-07-27,36-45,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,16.0,81.0,8.0,-6.0,Credit Card,5.0
2022-07-27,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,24.0,48.0,5.0,-2.0,Credit Card,4.0
2022-07-27,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,7.0,-6.0,Debit Card,4.0
2022-07-27,36-45,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,4.0,6.0,2790.0,25.0,765.0,Credit Card,5.0
2022-07-27,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,1.0,4.0,1718.0,17.0,202.0,Credit Card,5.0
2022-07-27,36-45,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,128.0,7.0,1.0,Debit Card,6.0
2022-07-27,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,15.0,20.0,6.0,-5.0,Credit Card,3.0
2022-07-27,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,10.0,120.0,8.0,-8.0,BNPL,8.0
2022-07-27,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,155.0,13.0,2.0,BNPL,6.0
2022-07-27,56-65,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2015.0,1900.0,1.0,9.0,2015.0,21.0,94.0,Digital Wallet,4.0
2022-07-27,56-65,FL,Female,High,App,Home,Beds,Serta,iComfort,1992.0,1900.0,3.0,8.0,5977.0,38.0,239.0,Digital Wallet,2.0
2022-07-27,66+,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,25.0,244.0,12.0,-68.0,BNPL,5.0
2022-07-27,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,16.0,-6.0,Debit Card,4.0
2022-07-27,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,9.0,23.0,Debit Card,5.0
2022-07-27,36-45,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,80.0,7.0,13.0,Credit Card,4.0
2022-07-27,18-25,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2242.0,1900.0,3.0,5.0,6726.0,35.0,991.0,Credit Card,5.0
2022-07-27,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,8.0,2020.0,19.0,501.0,Digital Wallet,4.0
2022-07-27,36-45,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,4.0,1951.0,21.0,230.0,Digital Wallet,4.0
2022-07-27,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,9.0,2.0,Digital Wallet,5.0
2022-07-27,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,393.0,35.0,59.0,Credit Card,10.0
2022-07-27,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,17.0,90.0,11.0,-0.0,Debit Card,5.0
2022-07-27,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,199.0,8.0,51.0,Debit Card,4.0
2022-07-27,36-45,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,16.0,258.0,10.0,68.0,Credit Card,6.0
2022-07-27,26-35,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,3.0,10.0,4614.0,21.0,94.0,Digital Wallet,6.0
2022-07-27,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,4.0,0.0,Credit Card,2.0
2022-07-27,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,24.0,401.0,10.0,76.0,Debit Card,6.0
2022-07-27,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,19.0,142.0,8.0,14.0,Debit Card,5.0
2022-07-27,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,3.0,365.0,33.0,33.0,Debit Card,5.0
2022-07-27,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,173.0,10.0,44.0,Digital Wallet,3.0
2022-07-27,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,2.0,219.0,34.0,5.0,Credit Card,6.0
2022-07-27,18-25,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,20.0,127.0,9.0,28.0,Credit Card,7.0
2022-07-27,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,28.0,92.0,8.0,-6.0,Digital Wallet,2.0
2022-07-27,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,14.0,15.0,6.0,-6.0,Digital Wallet,3.0
2022-07-27,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,154.0,6.0,44.0,Credit Card,4.0
2022-07-27,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,3.0,245.0,35.0,30.0,Credit Card,7.0
2022-07-27,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,9.0,2072.0,25.0,447.0,Debit Card,7.0
2022-07-27,46-55,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,1.0,8.0,1638.0,16.0,122.0,Digital Wallet,5.0
2022-07-27,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,16.0,3.0,BNPL,4.0
2022-07-27,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,7.0,4.0,Credit Card,4.0
2022-07-27,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2105.0,1900.0,3.0,4.0,6316.0,39.0,578.0,Digital Wallet,6.0
2022-07-27,46-55,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,207.0,14.0,18.0,Credit Card,6.0
2022-07-27,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,6.0,5934.0,37.0,497.0,Debit Card,6.0
2022-07-27,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,15.0,17.0,234.0,13.0,41.0,Digital Wallet,10.0
2022-07-27,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,4.0,1911.0,18.0,92.0,Debit Card,4.0
2022-07-27,36-45,MI,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,20.0,92.0,9.0,8.0,Debit Card,8.0
2022-07-27,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,10.0,111.0,11.0,-4.0,Credit Card,6.0
2022-07-27,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,6.0,1892.0,22.0,71.0,Credit Card,2.0
2022-07-27,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,7.0,356.0,31.0,26.0,Credit Card,5.0
2022-07-27,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,16.0,3.0,Debit Card,3.0
2022-07-27,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,18.0,195.0,13.0,42.0,Credit Card,9.0
2022-07-27,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,10.0,32.0,8.0,-21.0,BNPL,4.0
2022-07-27,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,21.0,167.0,14.0,3.0,Credit Card,12.0
2022-07-27,46-55,NY,Other,High,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,21.0,274.0,11.0,-36.0,Digital Wallet,5.0
2022-07-27,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,73.0,7.0,5.0,Credit Card,5.0
2022-07-27,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,16.0,67.0,7.0,0.0,Debit Card,6.0
2022-07-27,36-45,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,13.0,117.0,9.0,-11.0,Credit Card,7.0
2022-07-27,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,3.0,6664.0,37.0,927.0,Debit Card,4.0
2022-07-27,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,15.0,466.0,10.0,141.0,Credit Card,6.0
2022-07-27,46-55,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2193.0,1900.0,1.0,2.0,2193.0,21.0,271.0,Digital Wallet,4.0
2022-07-27,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,16.0,147.0,10.0,37.0,Debit Card,6.0
2022-07-27,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1159.0,1200.0,3.0,9.0,3476.0,27.0,-151.0,Credit Card,4.0
2022-07-27,36-45,OH,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,17.0,22.0,6.0,-3.0,Digital Wallet,4.0
2022-07-27,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,5.0,3974.0,28.0,746.0,Credit Card,6.0
2022-07-27,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,18.0,23.0,1547.0,31.0,-284.0,Credit Card,14.0
2022-07-27,18-25,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,4.0,686.0,34.0,353.0,Digital Wallet,8.0
2022-07-27,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,4.0,22.0,54.0,10.0,-36.0,Credit Card,7.0
2022-07-27,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,6.0,292.0,32.0,-40.0,Credit Card,5.0
2022-07-27,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,6.0,299.0,16.0,83.0,Credit Card,4.0
2022-07-27,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,3.0,57.0,19.0,-22.0,Credit Card,4.0
2022-07-27,26-35,OH,Other,High,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,6.0,-6.0,Credit Card,3.0
2022-07-27,36-45,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,5.0,-4.0,Credit Card,3.0
2022-07-27,66+,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,24.0,281.0,12.0,-46.0,Debit Card,6.0
2022-07-27,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,10.0,728.0,14.0,215.0,Credit Card,4.0
2022-07-27,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,207.0,8.0,-1.0,Digital Wallet,3.0
2022-07-27,66+,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,63.0,9.0,-6.0,Digital Wallet,3.0
2022-07-27,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,469.0,33.0,136.0,Credit Card,5.0
2022-07-27,66+,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,6.0,662.0,34.0,328.0,Debit Card,6.0
2022-07-27,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,4.0,685.0,33.0,352.0,Debit Card,6.0
2022-07-27,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,17.0,-10.0,Credit Card,5.0
2022-07-27,18-25,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,17.0,359.0,13.0,30.0,Digital Wallet,7.0
2022-07-27,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,16.0,92.0,9.0,-7.0,Credit Card,5.0
2022-07-27,18-25,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,98.0,10.0,-2.0,Credit Card,5.0
2022-07-27,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,12.0,2608.0,28.0,580.0,Credit Card,6.0
2022-07-27,26-35,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,5.0,-6.0,Debit Card,4.0
2022-07-27,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,260.0,32.0,49.0,Digital Wallet,5.0
2022-07-27,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,22.0,138.0,9.0,-21.0,Credit Card,4.0
2022-07-27,46-55,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,13.0,17.0,327.0,23.0,44.0,Digital Wallet,10.0
2022-07-27,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,3.0,121.0,16.0,5.0,Digital Wallet,4.0
2022-07-27,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,20.0,22.0,582.0,26.0,56.0,Debit Card,13.0
2022-07-27,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,5.0,3639.0,24.0,15.0,Digital Wallet,3.0
2022-07-27,46-55,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,18.0,116.0,8.0,8.0,Credit Card,5.0
2022-07-27,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,190.0,32.0,-22.0,Digital Wallet,4.0
2022-07-27,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,2.0,234.0,33.0,22.0,Digital Wallet,5.0
2022-07-27,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,9.0,-3.0,Credit Card,4.0
2022-07-27,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,108.0,8.0,10.0,Credit Card,4.0
2022-07-27,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,11.0,15.0,3.0,-3.0,Digital Wallet,2.0
2022-07-27,46-55,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,64.0,7.0,-3.0,Debit Card,5.0
2022-07-27,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,5.0,533.0,36.0,198.0,Digital Wallet,5.0
2022-07-27,26-35,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,9.0,739.0,34.0,405.0,Credit Card,6.0
2022-07-27,36-45,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,9.0,1154.0,33.0,221.0,Digital Wallet,5.0
2022-07-27,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,424.0,34.0,90.0,Credit Card,6.0
2022-07-27,66+,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,108.0,8.0,10.0,Debit Card,4.0
2022-07-27,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,174.0,10.0,24.0,BNPL,5.0
2022-07-27,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,21.0,7.0,Digital Wallet,5.0
2022-07-27,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,151.0,8.0,-7.0,Digital Wallet,3.0
2022-07-27,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,21.0,26.0,1152.0,35.0,-143.0,Credit Card,15.0
2022-07-27,36-45,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,8.0,940.0,36.0,305.0,Credit Card,2.0
2022-07-27,18-25,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,9.0,-8.0,Credit Card,17.0
2022-07-27,46-55,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,9.0,12.0,Credit Card,5.0
2022-07-27,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,237.0,30.0,27.0,Digital Wallet,9.0
2022-07-27,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,35.0,54.0,Credit Card,10.0
2022-07-27,46-55,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,66.0,11.0,-5.0,Debit Card,8.0
2022-07-27,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,23.0,45.0,7.0,-22.0,Digital Wallet,4.0
2022-07-27,46-55,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,10.0,122.0,9.0,-7.0,Credit Card,6.0
2022-07-27,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,18.0,147.0,13.0,13.0,Credit Card,6.0
