TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,442.0,35.0,107.0,Debit Card,5.0
2023-12-07,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,28.0,64.0,12.0,-8.0,Digital Wallet,5.0
2023-12-07,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,31.0,55.0,9.0,-14.0,Credit Card,5.0
2023-12-07,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,10.0,1244.0,36.0,308.0,Credit Card,7.0
2023-12-07,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,23.0,12.0,Debit Card,5.0
2023-12-07,66+,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,12.0,1319.0,28.0,291.0,Digital Wallet,5.0
2023-12-07,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,20.0,3341.0,26.0,515.0,Credit Card,5.0
2023-12-07,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,19.0,881.0,22.0,109.0,Debit Card,6.0
2023-12-07,46-55,TX,Female,Low,App,Home,Beds,Serta,iComfort,2136.0,1900.0,3.0,11.0,6409.0,41.0,668.0,Digital Wallet,5.0
2023-12-07,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,14.0,3471.0,26.0,645.0,Debit Card,4.0
2023-12-07,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,34.0,63.0,10.0,-7.0,Debit Card,4.0
2023-12-07,56-65,CA,Female,High,App,Electronics,Laptops,Dell,XPS,1371.0,1300.0,3.0,17.0,4114.0,27.0,187.0,Digital Wallet,5.0
2023-12-07,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,20.0,13.0,6.0,-5.0,Debit Card,2.0
2023-12-07,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,17.0,1088.0,30.0,57.0,Digital Wallet,6.0
2023-12-07,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,24.0,55.0,8.0,-0.0,BNPL,6.0
2023-12-07,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,3.0,10.0,2607.0,39.0,318.0,Debit Card,11.0
2023-12-07,36-45,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,12.0,404.0,22.0,82.0,Debit Card,5.0
2023-12-07,18-25,OH,Male,Middle,App,Electronics,Laptops,HP,Envy,770.0,700.0,3.0,13.0,2309.0,30.0,179.0,BNPL,5.0
2023-12-07,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,14.0,24.0,309.0,22.0,8.0,BNPL,8.0
2023-12-07,26-35,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,3.0,10.0,5597.0,43.0,454.0,Credit Card,6.0
2023-12-07,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,13.0,67.0,23.0,-16.0,Debit Card,4.0
2023-12-07,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,7.0,456.0,23.0,133.0,Digital Wallet,5.0
2023-12-07,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,1.0,7.0,1752.0,25.0,26.0,Debit Card,4.0
2023-12-07,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,30.0,77.0,11.0,-24.0,Debit Card,8.0
2023-12-07,56-65,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,3.0,6.0,6054.0,44.0,611.0,Credit Card,6.0
2023-12-07,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,56.0,12.0,-16.0,Digital Wallet,5.0
2023-12-07,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,836.0,800.0,4.0,22.0,3344.0,27.0,117.0,Debit Card,7.0
2023-12-07,56-65,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,4.0,6.0,1437.0,51.0,586.0,Debit Card,6.0
2023-12-07,36-45,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,14.0,524.0,17.0,107.0,Digital Wallet,4.0
2023-12-07,66+,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,8.0,29.0,59.0,12.0,-33.0,Credit Card,3.0
2023-12-07,26-35,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,12.0,-6.0,BNPL,4.0
2023-12-07,18-25,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,12.0,-1.0,Digital Wallet,6.0
2023-12-07,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,22.0,30.0,Credit Card,9.0
2023-12-07,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,27.0,129.0,15.0,-6.0,BNPL,7.0
2023-12-07,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,1.0,18.0,869.0,18.0,51.0,Credit Card,5.0
2023-12-07,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,13.0,60.0,19.0,-19.0,Digital Wallet,2.0
2023-12-07,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,8.0,135.0,35.0,-80.0,Digital Wallet,5.0
2023-12-07,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,6.0,11.0,11072.0,74.0,798.0,Digital Wallet,6.0
2023-12-07,66+,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,34.0,21.0,6.0,-6.0,BNPL,3.0
2023-12-07,66+,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,6.0,1075.0,38.0,437.0,Credit Card,7.0
2023-12-07,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,19.0,2092.0,31.0,461.0,Digital Wallet,7.0
2023-12-07,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,39.0,24.0,10.0,-12.0,Digital Wallet,4.0
2023-12-07,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,22.0,214.0,12.0,21.0,Credit Card,5.0
2023-12-07,66+,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,8.0,-7.0,Credit Card,4.0
2023-12-07,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,62.0,13.0,-11.0,Debit Card,5.0
2023-12-07,18-25,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,8.0,1915.0,27.0,88.0,Debit Card,4.0
2023-12-07,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,108.0,16.0,-28.0,BNPL,7.0
2023-12-07,18-25,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,17.0,863.0,16.0,146.0,BNPL,5.0
2023-12-07,26-35,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,739.0,700.0,13.0,19.0,9607.0,109.0,398.0,Credit Card,10.0
2023-12-07,18-25,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,3.0,11.0,855.0,37.0,218.0,Debit Card,8.0
2023-12-07,56-65,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,20.0,1115.0,28.0,87.0,Credit Card,5.0
2023-12-07,66+,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,13.0,1227.0,37.0,289.0,Digital Wallet,5.0
2023-12-07,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,473.0,33.0,140.0,Digital Wallet,6.0
2023-12-07,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,11.0,233.0,21.0,112.0,Credit Card,4.0
2023-12-07,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,39.0,12.0,-13.0,BNPL,5.0
2023-12-07,56-65,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,8.0,-8.0,Digital Wallet,4.0
2023-12-07,36-45,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,25.0,101.0,11.0,18.0,Credit Card,6.0
2023-12-07,26-35,CA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,19.0,-1.0,Credit Card,4.0
2023-12-07,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,3.0,10.0,5556.0,39.0,418.0,Credit Card,5.0
2023-12-07,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,155.0,12.0,23.0,Digital Wallet,6.0
2023-12-07,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,24.0,24.0,Digital Wallet,7.0
2023-12-07,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,11.0,20.0,9325.0,61.0,464.0,BNPL,8.0
2023-12-07,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,10.0,164.0,35.0,-52.0,Digital Wallet,5.0
2023-12-07,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,33.0,34.0,8.0,-4.0,Debit Card,12.0
2023-12-07,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,15.0,8.0,2204.0,164.0,540.0,Debit Card,12.0
2023-12-07,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,1.0,14.0,1571.0,15.0,56.0,Credit Card,4.0
2023-12-07,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,57.0,8.0,1.0,Debit Card,4.0
2023-12-07,36-45,NY,Female,High,App,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,5.0,2752.0,44.0,458.0,BNPL,5.0
2023-12-07,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,5.0,5930.0,39.0,791.0,Debit Card,4.0
2023-12-07,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,15.0,940.0,14.0,126.0,Debit Card,4.0
2023-12-07,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,3.0,22.0,2601.0,19.0,182.0,Debit Card,4.0
2023-12-07,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,26.0,97.0,13.0,4.0,Digital Wallet,5.0
2023-12-07,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,431.0,35.0,96.0,Credit Card,6.0
2023-12-07,66+,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,21.0,59.0,11.0,3.0,Credit Card,4.0
2023-12-07,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,11.0,-5.0,Debit Card,4.0
2023-12-07,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,11.0,430.0,35.0,95.0,Debit Card,4.0
2023-12-07,46-55,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,33.0,61.0,14.0,-33.0,Digital Wallet,2.0
2023-12-07,56-65,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,20.0,2635.0,20.0,214.0,Debit Card,5.0
2023-12-07,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,15.0,2875.0,19.0,456.0,Credit Card,4.0
2023-12-07,26-35,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,29.0,14.0,10.0,-8.0,Digital Wallet,4.0
2023-12-07,66+,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2101.0,1900.0,3.0,11.0,6303.0,41.0,562.0,Digital Wallet,5.0
2023-12-07,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1476.0,1500.0,4.0,16.0,5904.0,29.0,-125.0,Credit Card,6.0
2023-12-07,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,8.0,-9.0,Digital Wallet,3.0
2023-12-07,56-65,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,31.0,119.0,15.0,-16.0,Digital Wallet,8.0
2023-12-07,36-45,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1498.0,1500.0,3.0,18.0,4494.0,33.0,-40.0,Credit Card,5.0
2023-12-07,46-55,PA,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,21.0,265.0,17.0,3.0,Credit Card,7.0
2023-12-07,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,10.0,5672.0,41.0,231.0,Digital Wallet,5.0
2023-12-07,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,88.0,11.0,-28.0,Credit Card,7.0
2023-12-07,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,106.0,13.0,4.0,Digital Wallet,3.0
2023-12-07,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,473.0,37.0,136.0,BNPL,5.0
2023-12-07,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,5.0,2026.0,27.0,199.0,Digital Wallet,16.0
2023-12-07,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,21.0,108.0,15.0,-27.0,Debit Card,4.0
2023-12-07,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,21.0,65.0,11.0,-6.0,Debit Card,4.0
2023-12-07,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,29.0,37.0,7.0,-15.0,BNPL,3.0
2023-12-07,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,22.0,12.0,7.0,-7.0,Credit Card,3.0
2023-12-07,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,28.0,69.0,8.0,-19.0,Credit Card,3.0
2023-12-07,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,13.0,979.0,14.0,165.0,Digital Wallet,4.0
2023-12-07,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,1.0,18.0,1534.0,14.0,20.0,BNPL,5.0
2023-12-07,36-45,TX,Male,High,PPC,Home,Beds,Serta,iComfort,2292.0,1900.0,1.0,6.0,2292.0,24.0,368.0,Debit Card,5.0
2023-12-07,18-25,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,11.0,-3.0,Credit Card,5.0
2023-12-07,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,17.0,279.0,12.0,17.0,Debit Card,3.0
2023-12-07,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,27.0,38.0,9.0,-0.0,Credit Card,3.0
2023-12-07,66+,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,8.0,5550.0,43.0,407.0,Debit Card,7.0
2023-12-07,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,27.0,293.0,12.0,11.0,Debit Card,4.0
2023-12-07,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,3.0,12.0,5196.0,43.0,53.0,Digital Wallet,6.0
2023-12-07,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,34.0,18.0,11.0,-13.0,Credit Card,4.0
2023-12-07,18-25,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,33.0,90.0,14.0,-15.0,BNPL,4.0
2023-12-07,26-35,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1084.0,1000.0,1.0,16.0,1084.0,19.0,65.0,Digital Wallet,4.0
2023-12-07,18-25,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,6.0,6002.0,44.0,558.0,Debit Card,5.0
2023-12-07,56-65,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,83.0,15.0,-22.0,Digital Wallet,6.0
2023-12-07,56-65,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,30.0,108.0,13.0,5.0,Credit Card,3.0
2023-12-07,56-65,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,21.0,8.0,38171.0,262.0,2209.0,Credit Card,15.0
2023-12-07,46-55,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,17.0,2822.0,23.0,398.0,Credit Card,6.0
2023-12-07,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,3.0,11.0,1077.0,33.0,144.0,Digital Wallet,6.0
2023-12-07,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,431.0,38.0,93.0,BNPL,6.0
2023-12-07,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,1.0,12.0,993.0,15.0,179.0,Credit Card,5.0
2023-12-07,46-55,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,27.0,64.0,12.0,5.0,BNPL,2.0
2023-12-07,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,13.0,75.0,21.0,-6.0,Credit Card,4.0
2023-12-07,18-25,GA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1435.0,1500.0,4.0,18.0,5740.0,27.0,-287.0,Debit Card,6.0
2023-12-07,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,21.0,11.0,Debit Card,6.0
2023-12-07,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1491.0,1500.0,1.0,20.0,1491.0,12.0,-21.0,Digital Wallet,4.0
2023-12-07,66+,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,29.0,101.0,15.0,6.0,Credit Card,16.0
2023-12-07,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,4.0,37.0,151.0,16.0,-45.0,BNPL,5.0
2023-12-07,26-35,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,82.0,14.0,-12.0,Debit Card,7.0
2023-12-07,36-45,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,22.0,13.0,12.0,-11.0,Digital Wallet,5.0
2023-12-07,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,1.0,7.0,1891.0,27.0,164.0,Debit Card,4.0
2023-12-07,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,13.0,19.0,10641.0,69.0,1472.0,Digital Wallet,9.0
2023-12-07,18-25,NC,Other,Low,Others,Electronics,Laptops,Dell,XPS,1355.0,1300.0,3.0,17.0,4064.0,33.0,130.0,Credit Card,6.0
2023-12-07,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,19.0,1467.0,21.0,246.0,Credit Card,6.0
2023-12-07,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,21.0,21.0,Digital Wallet,4.0
2023-12-07,18-25,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,4.0,22.0,3095.0,32.0,263.0,Debit Card,6.0
2023-12-07,26-35,GA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,20.0,126.0,Credit Card,5.0
2023-12-07,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,15.0,2950.0,21.0,528.0,BNPL,4.0
2023-12-07,46-55,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2084.0,1900.0,3.0,7.0,6252.0,44.0,509.0,Digital Wallet,5.0
2023-12-07,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,17.0,1569.0,23.0,346.0,Debit Card,4.0
2023-12-07,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,767.0,700.0,1.0,22.0,767.0,14.0,53.0,Digital Wallet,4.0
2023-12-07,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,844.0,700.0,1.0,16.0,844.0,20.0,124.0,Debit Card,4.0
2023-12-07,66+,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,9.0,-1.0,Digital Wallet,2.0
2023-12-07,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,19.0,3244.0,31.0,413.0,Debit Card,5.0
2023-12-07,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,144.0,16.0,7.0,Credit Card,7.0
2023-12-07,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,21.0,60.0,10.0,5.0,Credit Card,3.0
2023-12-07,46-55,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1570.0,1500.0,3.0,16.0,4711.0,30.0,181.0,Credit Card,6.0
2023-12-07,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,14.0,3409.0,31.0,578.0,Credit Card,6.0
2023-12-07,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,27.0,157.0,12.0,10.0,Debit Card,7.0
2023-12-07,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,904.0,900.0,1.0,18.0,904.0,16.0,-13.0,Credit Card,3.0
2023-12-07,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,7.0,5416.0,42.0,274.0,Credit Card,5.0
2023-12-07,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,910.0,700.0,1.0,12.0,910.0,18.0,192.0,BNPL,4.0
2023-12-07,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,3.0,16.0,2428.0,24.0,303.0,Digital Wallet,4.0
2023-12-07,26-35,GA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1328.0,1300.0,1.0,16.0,1328.0,17.0,11.0,Digital Wallet,4.0
2023-12-07,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,15.0,12.0,954.0,162.0,-108.0,Debit Card,13.0
2023-12-07,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,22.0,870.0,22.0,98.0,Debit Card,5.0
2023-12-07,36-45,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,9.0,293.0,23.0,70.0,Debit Card,5.0
2023-12-07,66+,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,7.0,2219.0,27.0,292.0,Digital Wallet,5.0
2023-12-07,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,38.0,89.0,Digital Wallet,6.0
2023-12-07,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,14.0,315.0,14.0,51.0,Credit Card,5.0
2023-12-07,66+,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,15.0,3691.0,32.0,459.0,Credit Card,5.0
2023-12-07,36-45,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,27.0,34.0,11.0,-13.0,Debit Card,4.0
2023-12-07,46-55,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1442.0,1500.0,4.0,21.0,5768.0,29.0,-261.0,Digital Wallet,6.0
2023-12-07,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,38.0,62.0,8.0,-6.0,BNPL,4.0
