TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-24,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,1.46,1033.0,6.0,226.0,Credit Card,3.0
2023-09-24,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,2.0,0.6,1936.0,13.0,523.0,Debit Card,3.0
2023-09-24,26-35,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,0.51,23.0,7.0,-3.0,Credit Card,3.0
2023-09-24,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,2.0,0.58,608.0,11.0,96.0,Debit Card,2.0
2023-09-24,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.95,53.0,15.0,-22.0,Debit Card,7.0
2023-09-24,26-35,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,0.73,110.0,7.0,28.0,Credit Card,7.0
2023-09-24,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,2.0,1.36,3981.0,25.0,355.0,Debit Card,4.0
2023-09-24,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1327.0,1200.0,1.0,1.48,1327.0,9.0,118.0,Debit Card,4.0
2023-09-24,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.81,68.0,3.0,20.0,Debit Card,5.0
2023-09-24,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,1.0,1.46,363.0,7.0,105.0,Debit Card,4.0
2023-09-24,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,1.38,1889.0,13.0,476.0,Credit Card,4.0
2023-09-24,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,0.8,154.0,16.0,38.0,Debit Card,3.0
2023-09-24,56-65,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,0.89,168.0,24.0,24.0,Credit Card,5.0
2023-09-24,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.22,144.0,8.0,31.0,Debit Card,4.0
2023-09-24,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.2,71.0,11.0,-0.0,Credit Card,3.0
2023-09-24,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.8,40.0,3.0,7.0,Credit Card,3.0
2023-09-24,66+,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,2.0,1.56,32.0,7.0,-15.0,Debit Card,3.0
2023-09-24,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,1.6,116.0,7.0,19.0,BNPL,6.0
2023-09-24,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,0.59,2108.0,20.0,588.0,Credit Card,4.0
2023-09-24,46-55,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,1.71,891.0,26.0,266.0,Debit Card,5.0
2023-09-24,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2243.0,1900.0,1.0,0.87,2243.0,13.0,330.0,BNPL,4.0
2023-09-24,46-55,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,2.0,1.93,3457.0,22.0,435.0,Digital Wallet,5.0
2023-09-24,56-65,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.78,150.0,13.0,36.0,Digital Wallet,6.0
2023-09-24,56-65,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2234.0,1900.0,2.0,1.42,4467.0,28.0,639.0,BNPL,5.0
2023-09-24,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,2.0,1.14,2572.0,22.0,150.0,BNPL,5.0
2023-09-24,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.26,146.0,9.0,47.0,Digital Wallet,5.0
2023-09-24,46-55,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.66,46.0,5.0,1.0,Digital Wallet,3.0
2023-09-24,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.34,121.0,8.0,23.0,Digital Wallet,6.0
2023-09-24,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.48,68.0,13.0,-6.0,Credit Card,5.0
2023-09-24,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,4.0,1.25,313.0,8.0,125.0,Debit Card,4.0
2023-09-24,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1524.0,1300.0,2.0,1.6,3048.0,17.0,431.0,Credit Card,4.0
2023-09-24,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,1.59,41.0,5.0,2.0,Debit Card,3.0
2023-09-24,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,0.91,1011.0,10.0,201.0,Credit Card,3.0
2023-09-24,46-55,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,2.0,0.98,1871.0,30.0,340.0,Credit Card,5.0
2023-09-24,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,0.59,142.0,9.0,44.0,BNPL,4.0
2023-09-24,26-35,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1230.0,1200.0,2.0,1.28,2460.0,18.0,41.0,BNPL,5.0
2023-09-24,18-25,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,0.66,917.0,16.0,151.0,Digital Wallet,3.0
2023-09-24,26-35,TX,Male,High,PPC,Home,Beds,Serta,iComfort,2126.0,1900.0,2.0,1.65,4253.0,27.0,425.0,Digital Wallet,5.0
2023-09-24,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,2.0,1.23,1298.0,13.0,284.0,Credit Card,4.0
2023-09-24,56-65,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,1.27,132.0,7.0,35.0,Debit Card,5.0
2023-09-24,18-25,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.16,39.0,5.0,4.0,Digital Wallet,3.0
2023-09-24,36-45,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1451.0,1300.0,2.0,1.84,2901.0,23.0,278.0,Credit Card,5.0
2023-09-24,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,52.0,30.0,5.0,1.35,258.0,12.0,97.0,Debit Card,5.0
2023-09-24,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,2.0,0.69,1935.0,11.0,524.0,Digital Wallet,3.0
2023-09-24,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,1.41,646.0,8.0,138.0,Credit Card,3.0
2023-09-24,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.7,28.0,3.0,5.0,Debit Card,3.0
2023-09-24,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.06,62.0,8.0,14.0,Digital Wallet,5.0
2023-09-24,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,2.0,1.08,678.0,26.0,252.0,Credit Card,4.0
2023-09-24,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,860.0,700.0,1.0,0.79,860.0,11.0,149.0,Debit Card,4.0
2023-09-24,36-45,OH,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2137.0,1900.0,1.0,1.43,2137.0,16.0,221.0,Debit Card,6.0
2023-09-24,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.91,108.0,8.0,29.0,Debit Card,4.0
2023-09-24,56-65,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2214.0,1900.0,2.0,1.29,4429.0,25.0,603.0,Credit Card,3.0
2023-09-24,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,0.65,154.0,12.0,41.0,Credit Card,7.0
2023-09-24,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.93,94.0,5.0,29.0,Credit Card,4.0
2023-09-24,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,1.59,2106.0,16.0,490.0,Digital Wallet,5.0
2023-09-24,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.39,330.0,26.0,104.0,Debit Card,4.0
2023-09-24,36-45,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.99,296.0,27.0,69.0,Credit Card,7.0
2023-09-24,66+,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,2.0,0.84,1293.0,11.0,281.0,Credit Card,3.0
2023-09-24,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,0.97,117.0,4.0,42.0,Debit Card,2.0
2023-09-24,66+,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,2.0,1.75,3796.0,28.0,167.0,Debit Card,5.0
2023-09-24,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.6,302.0,22.0,79.0,Credit Card,6.0
2023-09-24,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,1.68,1035.0,9.0,226.0,Credit Card,5.0
2023-09-24,66+,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,1.98,1020.0,9.0,210.0,Digital Wallet,3.0
2023-09-24,56-65,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.24,104.0,11.0,3.0,Debit Card,5.0
2023-09-24,66+,NC,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.82,129.0,11.0,27.0,Digital Wallet,6.0
2023-09-24,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.87,45.0,3.0,2.0,Digital Wallet,3.0
2023-09-24,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,10.0,1.26,590.0,18.0,222.0,Digital Wallet,9.0
2023-09-24,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.17,82.0,14.0,8.0,Debit Card,4.0
2023-09-24,26-35,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1867.0,1500.0,2.0,1.17,3733.0,22.0,711.0,Credit Card,4.0
2023-09-24,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,0.54,92.0,5.0,15.0,Debit Card,4.0
2023-09-24,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,2.0,1.31,198.0,9.0,-11.0,Debit Card,3.0
2023-09-24,46-55,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,864.0,700.0,2.0,1.96,1727.0,20.0,307.0,Debit Card,5.0
2023-09-24,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,2.0,0.68,3766.0,30.0,336.0,Digital Wallet,5.0
2023-09-24,18-25,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.02,114.0,11.0,13.0,Digital Wallet,6.0
2023-09-24,36-45,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,2.0,1.07,68.0,9.0,19.0,Digital Wallet,5.0
2023-09-24,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,0.96,112.0,6.0,6.0,Credit Card,3.0
2023-09-24,26-35,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1086.0,900.0,1.0,0.87,1086.0,15.0,171.0,Digital Wallet,5.0
2023-09-24,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.23,155.0,14.0,40.0,Digital Wallet,4.0
2023-09-24,66+,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,2.0,1.22,675.0,25.0,250.0,Credit Card,5.0
2023-09-24,36-45,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,1.79,1670.0,9.0,161.0,Digital Wallet,4.0
2023-09-24,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,1.0,1.95,786.0,8.0,277.0,Debit Card,4.0
2023-09-24,66+,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1732.0,1500.0,2.0,0.82,3463.0,22.0,441.0,Debit Card,5.0
2023-09-24,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,1.17,1809.0,14.0,395.0,Debit Card,4.0
2023-09-24,36-45,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,0.87,2217.0,18.0,299.0,Credit Card,3.0
2023-09-24,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1586.0,1300.0,2.0,0.69,3171.0,17.0,554.0,Debit Card,3.0
2023-09-24,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,836.0,600.0,2.0,1.77,1673.0,17.0,455.0,BNPL,4.0
2023-09-24,18-25,PA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,0.95,350.0,9.0,41.0,Digital Wallet,5.0
2023-09-24,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,1.23,3075.0,18.0,656.0,Digital Wallet,4.0
2023-09-24,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.51,29.0,6.0,3.0,Debit Card,3.0
2023-09-24,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,2.0,1.46,578.0,16.0,62.0,Credit Card,6.0
2023-09-24,36-45,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.86,32.0,9.0,-7.0,Credit Card,3.0
2023-09-24,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,2.0,0.65,1377.0,14.0,363.0,Credit Card,3.0
2023-09-24,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1536.0,1300.0,15.0,1.72,23035.0,124.0,3410.0,Credit Card,11.0
2023-09-24,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,2.0,0.58,688.0,11.0,177.0,Digital Wallet,4.0
2023-09-24,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1756.0,1500.0,2.0,1.36,3512.0,16.0,496.0,Debit Card,4.0
2023-09-24,56-65,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,2.0,1.85,93.0,6.0,-3.0,Credit Card,3.0
2023-09-24,36-45,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.92,55.0,5.0,15.0,Credit Card,3.0
2023-09-24,66+,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.22,143.0,9.0,33.0,Credit Card,5.0
2023-09-24,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,0.52,141.0,11.0,30.0,Credit Card,7.0
2023-09-24,36-45,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,0.93,2209.0,18.0,291.0,Digital Wallet,6.0
2023-09-24,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.81,38.0,7.0,1.0,Digital Wallet,4.0
2023-09-24,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,1.09,557.0,8.0,149.0,Digital Wallet,4.0
2023-09-24,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.66,73.0,6.0,16.0,Credit Card,6.0
2023-09-24,66+,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,2.0,0.92,3485.0,17.0,468.0,Digital Wallet,3.0
2023-09-24,26-35,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,2.0,296.0,9.0,107.0,Debit Card,5.0
2023-09-24,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1752.0,1500.0,2.0,1.8,3504.0,16.0,488.0,Digital Wallet,2.0
2023-09-24,46-55,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,835.0,700.0,11.0,1.95,9185.0,89.0,1395.0,Debit Card,11.0
2023-09-24,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,0.99,123.0,6.0,47.0,Credit Card,5.0
2023-09-24,46-55,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.78,36.0,3.0,3.0,Credit Card,14.0
2023-09-24,66+,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,14.0,1.86,220.0,12.0,68.0,Debit Card,10.0
2023-09-24,46-55,NC,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,2.0,1.79,35.0,9.0,-13.0,BNPL,4.0
2023-09-24,26-35,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,0.65,351.0,7.0,94.0,Debit Card,2.0
2023-09-24,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.95,127.0,24.0,-17.0,Credit Card,5.0
2023-09-24,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.6,70.0,11.0,-1.0,Credit Card,3.0
2023-09-24,26-35,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,1.0,1.03,1771.0,15.0,256.0,Credit Card,4.0
2023-09-24,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,0.56,10.0,3.0,-3.0,Credit Card,5.0
2023-09-24,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.34,152.0,24.0,8.0,Credit Card,5.0
2023-09-24,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,0.65,94.0,14.0,19.0,Credit Card,6.0
2023-09-24,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,2.0,1.6,3761.0,27.0,333.0,BNPL,4.0
2023-09-24,56-65,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,1.95,247.0,9.0,59.0,Credit Card,6.0
2023-09-24,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,2.0,1.41,4003.0,25.0,377.0,Credit Card,3.0
2023-09-24,56-65,IL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1472.0,1300.0,2.0,0.6,2945.0,21.0,323.0,Debit Card,6.0
2023-09-24,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.06,92.0,6.0,25.0,Digital Wallet,3.0
2023-09-24,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,2.0,1.39,3924.0,28.0,296.0,BNPL,6.0
2023-09-24,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,0.88,68.0,4.0,4.0,Credit Card,4.0
2023-09-24,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,2.0,1.57,3389.0,17.0,372.0,Credit Card,4.0
2023-09-24,66+,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,2.0,1.07,3478.0,14.0,465.0,Debit Card,5.0
2023-09-24,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,2.0,0.83,1180.0,14.0,365.0,Credit Card,4.0
2023-09-24,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,1.0,0.96,374.0,8.0,116.0,Debit Card,3.0
2023-09-24,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.77,16.0,4.0,-3.0,Debit Card,2.0
2023-09-24,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,2.0,1.37,1470.0,11.0,458.0,Digital Wallet,3.0
2023-09-24,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,1.12,78.0,4.0,-7.0,Digital Wallet,4.0
2023-09-24,18-25,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,1.0,0.77,1970.0,16.0,154.0,Credit Card,5.0
2023-09-24,66+,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.76,225.0,24.0,1.0,Credit Card,6.0
2023-09-24,26-35,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,0.64,76.0,7.0,8.0,Digital Wallet,2.0
2023-09-24,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,4.0,1.13,93.0,6.0,27.0,Debit Card,4.0
2023-09-24,66+,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.68,75.0,7.0,8.0,Digital Wallet,5.0
2023-09-24,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,0.63,575.0,10.0,165.0,Debit Card,5.0
2023-09-24,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,1.75,102.0,5.0,-3.0,Digital Wallet,2.0
2023-09-24,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.63,84.0,4.0,20.0,Credit Card,3.0
2023-09-24,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,2.0,1.91,1924.0,11.0,513.0,Credit Card,3.0
2023-09-24,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.2,35.0,7.0,-1.0,Credit Card,4.0
2023-09-24,56-65,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,2.0,1.68,3792.0,29.0,163.0,Credit Card,5.0
2023-09-24,36-45,GA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,0.64,720.0,10.0,109.0,Digital Wallet,4.0
2023-09-24,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,1.27,2775.0,18.0,657.0,BNPL,3.0
2023-09-24,46-55,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,901.0,700.0,2.0,1.59,1802.0,20.0,382.0,Digital Wallet,5.0
2023-09-24,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,2.0,20.0,8.0,-3.0,Debit Card,5.0
2023-09-24,56-65,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1451.0,1300.0,2.0,1.78,2903.0,21.0,282.0,BNPL,6.0
2023-09-24,18-25,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,2.0,1.23,727.0,26.0,301.0,Debit Card,11.0
2023-09-24,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,872.0,700.0,2.0,0.65,1743.0,19.0,324.0,Credit Card,4.0
2023-09-25,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.5,310.0,25.0,85.0,Credit Card,5.0
2023-09-25,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.32,295.0,27.0,68.0,Debit Card,6.0
2023-09-25,36-45,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.08,69.0,5.0,4.0,Digital Wallet,4.0
2023-09-25,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,2.0,0.79,3876.0,31.0,446.0,Credit Card,5.0
2023-09-25,26-35,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,0.72,1993.0,19.0,474.0,Credit Card,4.0
2023-09-25,66+,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,0.73,93.0,8.0,15.0,Credit Card,4.0
2023-09-25,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,1.65,1032.0,10.0,222.0,Digital Wallet,4.0
2023-09-25,36-45,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.39,51.0,4.0,7.0,Digital Wallet,2.0
2023-09-25,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.03,23.0,8.0,-4.0,Debit Card,2.0
