TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-05,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,4.0,11.0,4351.0,27.0,1125.0,Debit Card,6.0
2023-03-05,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,4.0,12.0,4240.0,25.0,1015.0,Credit Card,4.0
2023-03-05,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,26.0,51.0,10.0,6.0,Credit Card,4.0
2023-03-05,46-55,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,3.0,18.0,4749.0,23.0,226.0,Credit Card,7.0
2023-03-05,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,13.0,2962.0,19.0,843.0,Debit Card,5.0
2023-03-05,66+,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,7.0,2188.0,21.0,368.0,BNPL,5.0
2023-03-05,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,445.0,33.0,112.0,Debit Card,6.0
2023-03-05,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,4.0,11.0,4244.0,25.0,1020.0,Debit Card,4.0
2023-03-05,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,21.0,-5.0,Credit Card,6.0
2023-03-05,18-25,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,123.0,10.0,23.0,Digital Wallet,6.0
2023-03-05,56-65,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,71.0,10.0,1.0,Digital Wallet,14.0
2023-03-05,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,1.0,4.0,2076.0,23.0,353.0,BNPL,6.0
2023-03-05,26-35,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,3.0,337.0,19.0,118.0,BNPL,5.0
2023-03-05,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,18.0,27.0,Digital Wallet,14.0
2023-03-05,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,34.0,89.0,BNPL,6.0
2023-03-05,36-45,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,21.0,126.0,13.0,12.0,Digital Wallet,6.0
2023-03-05,18-25,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,21.0,44.0,9.0,5.0,Digital Wallet,5.0
2023-03-05,26-35,GA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,1.0,12.0,1298.0,17.0,281.0,Debit Card,4.0
2023-03-05,46-55,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,12.0,1271.0,19.0,252.0,Credit Card,6.0
2023-03-05,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,13.0,13.0,12327.0,73.0,3154.0,Credit Card,11.0
2023-03-05,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,19.0,954.0,14.0,140.0,Digital Wallet,4.0
2023-03-05,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,20.0,9.0,43026.0,244.0,6782.0,Digital Wallet,16.0
2023-03-05,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,19.0,22.0,Debit Card,5.0
2023-03-05,18-25,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,9.0,-4.0,Digital Wallet,10.0
2023-03-05,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,12.0,4155.0,25.0,931.0,Debit Card,2.0
2023-03-05,36-45,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1574.0,1300.0,3.0,11.0,4722.0,28.0,794.0,Credit Card,2.0
2023-03-05,18-25,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,28.0,115.0,11.0,3.0,Digital Wallet,5.0
2023-03-05,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,31.0,116.0,Digital Wallet,8.0
2023-03-05,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,371.0,36.0,35.0,Digital Wallet,7.0
2023-03-05,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,16.0,916.0,14.0,202.0,Debit Card,4.0
2023-03-05,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,20.0,-18.0,BNPL,4.0
2023-03-05,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,17.0,1365.0,28.0,337.0,Credit Card,6.0
2023-03-05,18-25,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2586.0,1900.0,1.0,5.0,2586.0,24.0,662.0,Credit Card,5.0
2023-03-05,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,18.0,512.0,14.0,99.0,Digital Wallet,5.0
2023-03-05,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1840.0,1500.0,1.0,10.0,1840.0,16.0,324.0,Credit Card,6.0
2023-03-05,18-25,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,48.0,60.0,1.0,38.0,48.0,8.0,-20.0,Digital Wallet,4.0
2023-03-05,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,538.0,33.0,205.0,Digital Wallet,6.0
2023-03-05,66+,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,426.0,37.0,89.0,Digital Wallet,7.0
2023-03-05,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,24.0,60.0,9.0,6.0,Debit Card,4.0
2023-03-05,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,11.0,2169.0,22.0,647.0,Credit Card,5.0
2023-03-05,66+,FL,Male,High,Others,Electronics,Laptops,HP,Envy,1012.0,700.0,3.0,5.0,3036.0,29.0,906.0,Digital Wallet,6.0
2023-03-05,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,3.0,11.0,2989.0,23.0,866.0,Digital Wallet,5.0
2023-03-05,66+,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,3.0,6.0,601.0,33.0,268.0,Credit Card,6.0
2023-03-05,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,24.0,52.0,13.0,-12.0,Credit Card,7.0
2023-03-05,18-25,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2655.0,1900.0,1.0,3.0,2655.0,26.0,730.0,Digital Wallet,5.0
2023-03-05,66+,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,18.0,2966.0,22.0,544.0,Debit Card,6.0
2023-03-05,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,166.0,16.0,30.0,Debit Card,5.0
2023-03-05,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,77.0,13.0,4.0,Digital Wallet,5.0
2023-03-05,56-65,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,9.0,-7.0,BNPL,3.0
2023-03-05,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,30.0,320.0,18.0,32.0,Digital Wallet,6.0
2023-03-05,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,3.0,14.0,2417.0,24.0,892.0,Credit Card,4.0
2023-03-05,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,21.0,3.0,Debit Card,4.0
2023-03-05,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,11.0,3219.0,20.0,799.0,Credit Card,5.0
2023-03-05,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,12.0,570.0,17.0,154.0,Credit Card,5.0
2023-03-05,18-25,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2461.0,1900.0,1.0,6.0,2461.0,23.0,538.0,Digital Wallet,9.0
2023-03-05,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,21.0,139.0,11.0,32.0,Debit Card,8.0
2023-03-05,56-65,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,11.0,2001.0,22.0,479.0,Digital Wallet,4.0
2023-03-05,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,38.0,165.0,15.0,10.0,Digital Wallet,5.0
2023-03-05,18-25,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,3.0,14.0,3903.0,28.0,875.0,Credit Card,4.0
2023-03-05,18-25,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,101.0,13.0,-2.0,Digital Wallet,6.0
2023-03-05,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,13.0,14.0,13986.0,70.0,3515.0,Credit Card,10.0
2023-03-05,56-65,NC,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,24.0,129.0,16.0,-7.0,BNPL,7.0
2023-03-05,56-65,FL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,916.0,600.0,3.0,6.0,2748.0,29.0,919.0,Digital Wallet,5.0
2023-03-05,36-45,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,9.0,265.0,23.0,142.0,Credit Card,5.0
2023-03-05,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,13.0,1574.0,21.0,353.0,Credit Card,4.0
2023-03-05,46-55,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,825.0,600.0,3.0,9.0,2474.0,30.0,644.0,Credit Card,16.0
2023-03-05,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,24.0,53.0,11.0,-3.0,BNPL,4.0
2023-03-05,26-35,FL,Male,High,Email,Electronics,Laptops,Dell,XPS,1477.0,1300.0,3.0,11.0,4431.0,29.0,502.0,Digital Wallet,4.0
2023-03-05,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,9.0,6392.0,42.0,949.0,Digital Wallet,8.0
2023-03-05,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,19.0,3520.0,27.0,692.0,Digital Wallet,4.0
2023-03-05,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,4.0,11.0,4281.0,26.0,1055.0,Digital Wallet,5.0
2023-03-05,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,13.0,1003.0,14.0,189.0,Credit Card,5.0
2023-03-05,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,11.0,965.0,18.0,196.0,Credit Card,4.0
2023-03-05,46-55,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,5.0,240.0,19.0,121.0,Credit Card,4.0
2023-03-05,36-45,PA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,36.0,40.0,11.0,-5.0,BNPL,4.0
2023-03-05,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,8.0,2175.0,23.0,353.0,Digital Wallet,4.0
2023-03-05,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2582.0,1900.0,1.0,3.0,2582.0,23.0,659.0,Debit Card,3.0
2023-03-05,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,9.0,18.0,4775.0,54.0,1121.0,Digital Wallet,8.0
2023-03-05,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,3.0,4.0,6810.0,36.0,1373.0,Debit Card,6.0
2023-03-05,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,3.0,9.0,6561.0,36.0,1125.0,Digital Wallet,4.0
2023-03-05,18-25,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2498.0,1900.0,1.0,3.0,2498.0,23.0,575.0,Credit Card,5.0
2023-03-05,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,20.0,-11.0,Credit Card,6.0
2023-03-05,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,19.0,3524.0,28.0,696.0,Credit Card,6.0
2023-03-05,36-45,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,20.0,3.0,7046.0,202.0,2843.0,Debit Card,14.0
2023-03-05,56-65,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,22.0,45.0,Credit Card,7.0
2023-03-05,36-45,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,3.0,2149.0,25.0,324.0,Credit Card,8.0
2023-03-05,46-55,TX,Male,High,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,26.0,173.0,11.0,-18.0,Debit Card,5.0
2023-03-05,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,16.0,931.0,14.0,217.0,Credit Card,5.0
2023-03-05,36-45,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,3.0,10.0,3071.0,24.0,947.0,Debit Card,5.0
2023-03-05,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,30.0,90.0,13.0,-28.0,Digital Wallet,6.0
2023-03-05,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,509.0,36.0,173.0,Digital Wallet,7.0
2023-03-05,66+,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,9.0,276.0,35.0,61.0,Debit Card,5.0
2023-03-05,26-35,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1817.0,1500.0,1.0,12.0,1817.0,19.0,297.0,BNPL,6.0
2023-03-05,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,195.0,31.0,-16.0,Credit Card,4.0
2023-03-05,46-55,TX,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,809.0,600.0,3.0,14.0,2428.0,28.0,600.0,BNPL,3.0
2023-03-05,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,1.0,6.0,2264.0,24.0,440.0,Digital Wallet,7.0
2023-03-05,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,5.0,1355.0,34.0,420.0,Credit Card,7.0
2023-03-05,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,20.0,53.0,9.0,8.0,Digital Wallet,3.0
2023-03-05,36-45,OH,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,8.0,2855.0,39.0,566.0,Credit Card,7.0
2023-03-05,66+,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,24.0,81.0,12.0,-6.0,Debit Card,6.0
2023-03-05,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,34.0,40.0,11.0,-1.0,Credit Card,4.0
2023-03-05,26-35,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,4.0,17.0,6697.0,27.0,671.0,Debit Card,6.0
2023-03-05,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,5.0,34.0,261.0,14.0,22.0,Digital Wallet,5.0
2023-03-05,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,6.0,9.0,1069.0,74.0,395.0,BNPL,9.0
2023-03-05,56-65,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,5.0,243.0,22.0,121.0,Debit Card,5.0
2023-03-05,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,8.0,-7.0,Debit Card,4.0
2023-03-05,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,3.0,94.0,22.0,12.0,Digital Wallet,5.0
2023-03-05,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,30.0,172.0,12.0,10.0,Debit Card,3.0
2023-03-05,36-45,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2320.0,1800.0,1.0,4.0,2320.0,24.0,496.0,Digital Wallet,6.0
2023-03-05,36-45,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1303.0,1000.0,1.0,9.0,1303.0,19.0,284.0,Credit Card,5.0
2023-03-05,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Debit Card,3.0
2023-03-05,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,39.0,121.0,11.0,5.0,Credit Card,4.0
