TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-07,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,488.0,36.0,151.0,Credit Card,5.0
2022-12-07,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,26.0,40.0,13.0,-8.0,Credit Card,4.0
2022-12-07,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,3.0,35.0,127.0,12.0,-36.0,Digital Wallet,4.0
2022-12-07,56-65,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,5.0,5960.0,44.0,816.0,Credit Card,7.0
2022-12-07,26-35,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,8.0,6453.0,42.0,711.0,Credit Card,5.0
2022-12-07,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,10.0,23.0,Digital Wallet,4.0
2022-12-07,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,16.0,872.0,20.0,102.0,Credit Card,5.0
2022-12-07,66+,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1190.0,1200.0,1.0,14.0,1190.0,17.0,-27.0,BNPL,4.0
2022-12-07,56-65,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,12.0,346.0,22.0,124.0,Digital Wallet,5.0
2022-12-07,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,84.0,13.0,0.0,Credit Card,5.0
2022-12-07,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,34.0,33.0,10.0,-13.0,Debit Card,5.0
2022-12-07,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,26.0,126.0,10.0,11.0,Credit Card,5.0
2022-12-07,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,14.0,111.0,22.0,-11.0,Digital Wallet,4.0
2022-12-07,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,13.0,959.0,17.0,142.0,Debit Card,3.0
2022-12-07,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,20.0,2036.0,31.0,405.0,BNPL,6.0
2022-12-07,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,12.0,930.0,16.0,214.0,Debit Card,3.0
2022-12-07,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,23.0,190.0,10.0,30.0,Debit Card,4.0
2022-12-07,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,9.0,1162.0,36.0,226.0,Debit Card,6.0
2022-12-07,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,28.0,104.0,13.0,-5.0,Digital Wallet,7.0
2022-12-07,46-55,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,12.0,222.0,22.0,100.0,Credit Card,4.0
2022-12-07,66+,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1123.0,1000.0,3.0,18.0,3370.0,33.0,337.0,Digital Wallet,5.0
2022-12-07,56-65,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,11.0,234.0,24.0,110.0,Credit Card,5.0
2022-12-07,18-25,NY,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,30.0,161.0,20.0,2.0,Digital Wallet,6.0
2022-12-07,46-55,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1225.0,1200.0,1.0,12.0,1225.0,19.0,6.0,BNPL,4.0
2022-12-07,56-65,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1383.0,1300.0,1.0,12.0,1383.0,19.0,63.0,Digital Wallet,5.0
2022-12-07,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,25.0,90.0,12.0,19.0,Credit Card,6.0
2022-12-07,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,3.0,11.0,5165.0,35.0,631.0,BNPL,5.0
2022-12-07,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,15.0,33.0,354.0,21.0,33.0,Credit Card,11.0
2022-12-07,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,20.0,10.0,Digital Wallet,5.0
2022-12-07,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,29.0,77.0,10.0,-23.0,Digital Wallet,4.0
2022-12-07,36-45,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,13.0,67.0,23.0,-16.0,Credit Card,6.0
2022-12-07,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,32.0,206.0,15.0,11.0,Credit Card,8.0
2022-12-07,26-35,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,7.0,6576.0,42.0,833.0,Debit Card,7.0
2022-12-07,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,10.0,5891.0,43.0,449.0,Credit Card,6.0
2022-12-07,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,13.0,399.0,34.0,65.0,Debit Card,3.0
2022-12-07,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,22.0,1115.0,31.0,84.0,Debit Card,5.0
2022-12-07,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,493.0,39.0,155.0,BNPL,5.0
2022-12-07,18-25,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,11.0,-7.0,Debit Card,5.0
2022-12-07,46-55,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,572.0,500.0,1.0,16.0,572.0,17.0,55.0,Debit Card,3.0
2022-12-07,18-25,OH,Female,Low,App,Home,Beds,Serta,iComfort,2106.0,1900.0,3.0,12.0,6317.0,42.0,575.0,Credit Card,5.0
2022-12-07,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,12.0,2.0,Digital Wallet,3.0
2022-12-07,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1406.0,1500.0,4.0,21.0,5625.0,27.0,-402.0,Digital Wallet,2.0
2022-12-07,46-55,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,573.0,600.0,1.0,19.0,573.0,17.0,-44.0,Debit Card,4.0
2022-12-07,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,12.0,2796.0,22.0,674.0,Digital Wallet,4.0
2022-12-07,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,1.0,10.0,1767.0,26.0,40.0,Credit Card,6.0
2022-12-07,66+,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,8.0,1879.0,26.0,152.0,Debit Card,5.0
2022-12-07,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,21.0,3559.0,31.0,328.0,Digital Wallet,6.0
2022-12-07,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,11.0,5310.0,44.0,166.0,Digital Wallet,6.0
2022-12-07,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,53.0,13.0,-5.0,Debit Card,4.0
2022-12-07,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,12.0,140.0,23.0,17.0,Debit Card,5.0
2022-12-07,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,16.0,1077.0,31.0,46.0,Digital Wallet,6.0
2022-12-07,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,456.0,39.0,117.0,BNPL,6.0
2022-12-07,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,101.0,13.0,-17.0,Debit Card,6.0
2022-12-07,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,31.0,71.0,9.0,-18.0,Debit Card,6.0
2022-12-07,36-45,OH,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,23.0,440.0,17.0,107.0,Digital Wallet,6.0
2022-12-07,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,486.0,36.0,150.0,Debit Card,5.0
2022-12-07,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,17.0,2586.0,29.0,557.0,Digital Wallet,5.0
2022-12-07,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,4.0,15.0,3280.0,31.0,449.0,Debit Card,5.0
2022-12-07,36-45,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,12.0,3799.0,31.0,568.0,Credit Card,4.0
2022-12-07,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,15.0,990.0,22.0,217.0,BNPL,4.0
2022-12-07,26-35,IL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,33.0,124.0,15.0,-31.0,Credit Card,5.0
2022-12-07,66+,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,27.0,86.0,13.0,-17.0,BNPL,6.0
2022-12-07,18-25,CA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,698.0,600.0,1.0,14.0,698.0,17.0,80.0,Credit Card,4.0
2022-12-07,36-45,IL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,26.0,77.0,13.0,-16.0,Credit Card,6.0
2022-12-07,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,13.0,-10.0,Digital Wallet,6.0
2022-12-07,18-25,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,9.0,5192.0,41.0,52.0,Credit Card,6.0
2022-12-07,18-25,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,11.0,69.0,23.0,-14.0,Credit Card,2.0
2022-12-07,56-65,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2149.0,1900.0,1.0,7.0,2149.0,25.0,224.0,BNPL,4.0
2022-12-07,36-45,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,14.0,336.0,39.0,-4.0,Credit Card,6.0
2022-12-07,36-45,MI,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,35.0,44.0,13.0,-19.0,Credit Card,5.0
2022-12-07,56-65,NY,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,13.0,-6.0,Credit Card,6.0
2022-12-07,26-35,FL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,15.0,2159.0,32.0,328.0,Debit Card,5.0
2022-12-07,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,44.0,8.0,-9.0,Credit Card,3.0
2022-12-07,66+,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,3.0,32.0,43.0,14.0,-30.0,Credit Card,5.0
2022-12-07,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,5.0,183.0,25.0,58.0,Digital Wallet,5.0
2022-12-07,56-65,OH,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,29.0,42.0,10.0,-5.0,Debit Card,4.0
2022-12-07,26-35,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,9.0,692.0,35.0,357.0,Debit Card,7.0
2022-12-07,36-45,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,11.0,9.0,9595.0,144.0,1202.0,Debit Card,10.0
2022-12-07,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,20.0,2716.0,20.0,296.0,Debit Card,5.0
2022-12-07,26-35,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,33.0,92.0,12.0,-0.0,Credit Card,4.0
2022-12-07,56-65,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,25.0,16.0,10.0,-13.0,Digital Wallet,2.0
2022-12-07,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,13.0,152.0,34.0,-62.0,Credit Card,5.0
2022-12-07,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,3.0,15.0,1747.0,20.0,227.0,Credit Card,5.0
2022-12-07,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,11.0,2.0,Credit Card,3.0
2022-12-07,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,16.0,3697.0,27.0,469.0,Digital Wallet,3.0
2022-12-07,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,3.0,16.0,1865.0,23.0,342.0,Digital Wallet,5.0
2022-12-07,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,11.0,5984.0,40.0,545.0,Digital Wallet,5.0
2022-12-07,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,11.0,663.0,39.0,324.0,Credit Card,6.0
2022-12-07,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,30.0,163.0,15.0,-32.0,Digital Wallet,5.0
2022-12-07,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,11.0,407.0,35.0,72.0,Credit Card,5.0
2022-12-07,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,20.0,1126.0,30.0,96.0,Credit Card,6.0
2022-12-07,36-45,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,12.0,2665.0,23.0,542.0,Debit Card,5.0
2022-12-07,46-55,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,28.0,12.0,7.0,-10.0,Credit Card,2.0
2022-12-07,66+,IL,Male,High,Others,Electronics,Laptops,Dell,XPS,1448.0,1300.0,3.0,12.0,4344.0,33.0,411.0,Credit Card,5.0
2022-12-07,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,1.0,22.0,488.0,16.0,72.0,Credit Card,4.0
2022-12-07,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,14.0,2549.0,24.0,425.0,Debit Card,4.0
2022-12-07,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,25.0,228.0,14.0,34.0,Digital Wallet,5.0
2022-12-07,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,40.0,12.0,-12.0,Digital Wallet,5.0
2022-12-07,66+,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,11.0,475.0,38.0,138.0,Debit Card,6.0
2022-12-07,26-35,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,5.0,1357.0,40.0,417.0,Debit Card,6.0
2022-12-07,36-45,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,19.0,1976.0,32.0,344.0,Debit Card,6.0
2022-12-07,26-35,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,37.0,45.0,1.0,38.0,37.0,12.0,-20.0,Debit Card,4.0
2022-12-07,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,117.0,11.0,-14.0,Debit Card,9.0
2022-12-07,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,390.0,38.0,52.0,Debit Card,5.0
2022-12-07,56-65,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,25.0,57.0,14.0,-4.0,Credit Card,5.0
2022-12-07,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,29.0,148.0,16.0,12.0,Digital Wallet,6.0
2022-12-07,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1379.0,1300.0,1.0,10.0,1379.0,19.0,59.0,Digital Wallet,5.0
2022-12-07,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,32.0,147.0,14.0,14.0,Digital Wallet,6.0
2022-12-07,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,66.0,10.0,-3.0,Credit Card,6.0
2022-12-07,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,3.0,22.0,1865.0,22.0,343.0,Credit Card,5.0
2022-12-07,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2346.0,1900.0,1.0,5.0,2346.0,26.0,420.0,Credit Card,5.0
2022-12-07,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,7.0,2067.0,23.0,244.0,Credit Card,5.0
2022-12-07,46-55,IL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,12.0,-4.0,Debit Card,6.0
2022-12-07,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,12.0,989.0,15.0,174.0,Credit Card,5.0
2022-12-07,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,361.0,38.0,24.0,Debit Card,6.0
2022-12-07,46-55,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,26.0,23.0,Debit Card,6.0
2022-12-07,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,1.0,13.0,1599.0,13.0,86.0,Digital Wallet,4.0
2022-12-07,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,24.0,-11.0,Digital Wallet,5.0
2022-12-07,46-55,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,10.0,417.0,37.0,79.0,Debit Card,8.0
2022-12-07,56-65,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1598.0,1500.0,3.0,13.0,4795.0,33.0,263.0,Digital Wallet,5.0
2022-12-07,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,10.0,-7.0,Digital Wallet,3.0
2022-12-07,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,18.0,14.0,17091.0,100.0,2591.0,Digital Wallet,13.0
2022-12-07,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,1.0,20.0,888.0,14.0,74.0,Debit Card,4.0
2022-12-07,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,30.0,9.0,-9.0,BNPL,4.0
2022-12-07,26-35,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,20.0,5.0,2738.0,207.0,531.0,BNPL,15.0
2022-12-07,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,94.0,12.0,-24.0,Digital Wallet,7.0
2022-12-07,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,13.0,447.0,34.0,113.0,BNPL,5.0
2022-12-07,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,16.0,942.0,24.0,167.0,Digital Wallet,5.0
2022-12-07,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,29.0,86.0,15.0,-34.0,Credit Card,6.0
2022-12-07,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,37.0,78.0,12.0,-9.0,Credit Card,4.0
2022-12-07,66+,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,12.0,-7.0,Credit Card,5.0
2022-12-07,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,21.0,11.0,Digital Wallet,6.0
2022-12-07,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,12.0,2689.0,25.0,564.0,Credit Card,4.0
2022-12-07,18-25,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,92.0,12.0,-9.0,Credit Card,5.0
2022-12-07,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,25.0,102.0,10.0,8.0,Digital Wallet,5.0
2022-12-07,66+,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,44.0,8.0,-9.0,Debit Card,4.0
2022-12-07,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,7.0,1986.0,25.0,161.0,Digital Wallet,4.0
2022-12-07,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,12.0,5319.0,40.0,179.0,Credit Card,4.0
2022-12-07,46-55,NC,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,13.0,-13.0,Credit Card,4.0
2022-12-07,66+,MI,Male,Low,PPC,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,10.0,2579.0,33.0,446.0,BNPL,5.0
2022-12-07,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,232.0,250.0,4.0,16.0,929.0,29.0,-101.0,Credit Card,7.0
2022-12-07,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,31.0,125.0,12.0,-8.0,Debit Card,4.0
2022-12-07,66+,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,70.0,13.0,-3.0,Credit Card,5.0
2022-12-07,66+,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,26.0,79.0,14.0,-24.0,Credit Card,6.0
2022-12-07,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,30.0,86.0,14.0,-3.0,Credit Card,7.0
2022-12-07,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,11.0,126.0,25.0,1.0,Credit Card,6.0
2022-12-07,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,30.0,133.0,16.0,-3.0,Debit Card,5.0
2022-12-07,56-65,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,10.0,1870.0,28.0,142.0,Debit Card,8.0
2022-12-07,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,21.0,122.0,13.0,13.0,Debit Card,8.0
2022-12-07,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,31.0,44.0,13.0,-4.0,Credit Card,5.0
2022-12-07,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,10.0,7.0,1526.0,109.0,417.0,Debit Card,9.0
2022-12-07,46-55,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,28.0,52.0,9.0,-2.0,Credit Card,4.0
2022-12-07,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,38.0,74.0,14.0,-15.0,Credit Card,4.0
2022-12-07,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,34.0,8.0,-4.0,Digital Wallet,4.0
2022-12-07,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,31.0,104.0,16.0,-12.0,Credit Card,6.0
2022-12-07,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,35.0,215.0,12.0,3.0,Digital Wallet,5.0
2022-12-07,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,136.0,13.0,3.0,Credit Card,7.0
2022-12-07,46-55,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,11.0,1795.0,27.0,68.0,Credit Card,5.0
2022-12-07,26-35,NY,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,27.0,118.0,16.0,6.0,BNPL,18.0
