TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-06,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,29.0,13.0,10.0,-7.0,Credit Card,3.0
2023-12-06,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,1.0,12.0,737.0,18.0,219.0,Credit Card,4.0
2023-12-06,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,37.0,300.0,18.0,-33.0,Debit Card,7.0
2023-12-06,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,24.0,-14.0,Debit Card,4.0
2023-12-06,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,15.0,2450.0,29.0,421.0,Debit Card,6.0
2023-12-06,66+,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,82.0,12.0,-1.0,Credit Card,6.0
2023-12-06,36-45,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,12.0,-0.0,Debit Card,3.0
2023-12-06,26-35,CA,Male,High,Others,Home,Beds,Serta,iComfort,2197.0,1900.0,3.0,10.0,6591.0,40.0,851.0,Credit Card,3.0
2023-12-06,46-55,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,4.0,22.0,3117.0,31.0,286.0,Credit Card,5.0
2023-12-06,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,20.0,29.0,10.0,-11.0,Credit Card,3.0
2023-12-06,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,32.0,62.0,10.0,-8.0,Credit Card,4.0
2023-12-06,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,251.0,34.0,37.0,Debit Card,5.0
2023-12-06,18-25,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,887.0,900.0,1.0,18.0,887.0,17.0,-30.0,Credit Card,3.0
2023-12-06,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,6.0,1248.0,37.0,310.0,Digital Wallet,7.0
2023-12-06,26-35,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,79.0,9.0,-20.0,Credit Card,5.0
2023-12-06,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,17.0,24.0,232.0,21.0,-44.0,Digital Wallet,12.0
2023-12-06,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,7.0,2026.0,23.0,203.0,Credit Card,4.0
2023-12-06,36-45,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,440.0,38.0,103.0,Digital Wallet,6.0
2023-12-06,18-25,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,61.0,10.0,-10.0,Credit Card,6.0
2023-12-06,66+,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,27.0,61.0,13.0,-22.0,Debit Card,7.0
2023-12-06,56-65,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,32.0,112.0,11.0,-19.0,Credit Card,7.0
2023-12-06,18-25,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,3.0,8.0,5699.0,42.0,558.0,Debit Card,4.0
2023-12-06,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1496.0,1500.0,1.0,19.0,1496.0,20.0,-25.0,Debit Card,4.0
2023-12-06,26-35,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,753.0,700.0,3.0,19.0,2258.0,29.0,129.0,Digital Wallet,4.0
2023-12-06,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,17.0,1106.0,27.0,79.0,Credit Card,5.0
2023-12-06,66+,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2191.0,1900.0,3.0,8.0,6574.0,43.0,831.0,Digital Wallet,5.0
2023-12-06,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,834.0,700.0,1.0,11.0,834.0,17.0,116.0,Debit Card,3.0
2023-12-06,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,6.0,25.0,52.0,12.0,-51.0,Debit Card,7.0
2023-12-06,56-65,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,12.0,404.0,22.0,82.0,Digital Wallet,5.0
2023-12-06,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,18.0,932.0,16.0,116.0,Credit Card,4.0
2023-12-06,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,12.0,6805.0,42.0,1063.0,Digital Wallet,6.0
2023-12-06,56-65,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,3.0,15.0,4801.0,23.0,278.0,BNPL,5.0
2023-12-06,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,17.0,882.0,13.0,169.0,Debit Card,3.0
2023-12-06,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,77.0,13.0,-6.0,BNPL,6.0
2023-12-06,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,14.0,1928.0,20.0,408.0,Debit Card,4.0
2023-12-06,18-25,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,6.0,912.0,29.0,133.0,Credit Card,5.0
2023-12-06,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,12.0,417.0,34.0,83.0,Credit Card,4.0
2023-12-06,26-35,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,12.0,-7.0,Digital Wallet,3.0
2023-12-06,18-25,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1578.0,1500.0,1.0,19.0,1578.0,20.0,58.0,Credit Card,4.0
2023-12-06,26-35,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,5.0,910.0,24.0,136.0,Debit Card,7.0
2023-12-06,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,6.0,6075.0,40.0,636.0,Credit Card,4.0
2023-12-06,18-25,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,40.0,113.0,Credit Card,6.0
2023-12-06,36-45,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,19.0,811.0,23.0,38.0,Digital Wallet,4.0
2023-12-06,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,51.0,10.0,1.0,Debit Card,5.0
2023-12-06,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,960.0,900.0,1.0,12.0,960.0,22.0,37.0,Debit Card,5.0
2023-12-06,56-65,OH,Other,Middle,App,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,8.0,2195.0,25.0,270.0,Debit Card,5.0
2023-12-06,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,5.0,873.0,39.0,234.0,Credit Card,6.0
2023-12-06,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,11.0,5642.0,40.0,202.0,Digital Wallet,6.0
2023-12-06,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,99.0,13.0,-19.0,Credit Card,5.0
2023-12-06,26-35,NC,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,30.0,14.0,-14.0,Credit Card,5.0
2023-12-06,26-35,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,633.0,600.0,1.0,16.0,633.0,20.0,12.0,Credit Card,6.0
2023-12-06,36-45,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,32.0,325.0,15.0,40.0,BNPL,6.0
2023-12-06,18-25,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,14.0,21.0,170.0,18.0,-58.0,Credit Card,9.0
2023-12-06,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,26.0,69.0,9.0,-20.0,Debit Card,4.0
2023-12-06,56-65,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,25.0,53.0,11.0,-3.0,Credit Card,4.0
2023-12-06,26-35,MI,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,20.0,61.0,13.0,-12.0,BNPL,7.0
2023-12-06,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,29.0,37.0,9.0,-11.0,Debit Card,4.0
2023-12-06,36-45,CA,Male,High,Email,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,13.0,2057.0,29.0,229.0,Digital Wallet,5.0
2023-12-06,18-25,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2095.0,1900.0,1.0,12.0,2095.0,29.0,167.0,Credit Card,5.0
2023-12-06,56-65,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,4.0,20.0,1972.0,32.0,340.0,Debit Card,5.0
2023-12-06,26-35,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,26.0,13.0,9.0,-6.0,Credit Card,3.0
2023-12-06,18-25,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,75.0,12.0,-16.0,Credit Card,5.0
2023-12-06,36-45,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,5.0,5561.0,46.0,416.0,Debit Card,5.0
2023-12-06,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,3.0,22.0,2387.0,20.0,266.0,Debit Card,4.0
2023-12-06,18-25,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,31.0,125.0,11.0,-6.0,Digital Wallet,4.0
2023-12-06,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,29.0,104.0,9.0,5.0,Digital Wallet,5.0
2023-12-06,66+,MI,Male,Middle,App,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,14.0,682.0,22.0,60.0,BNPL,4.0
2023-12-06,56-65,PA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,37.0,110.0,15.0,-5.0,BNPL,5.0
2023-12-06,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,3.0,21.0,2641.0,24.0,216.0,Debit Card,4.0
2023-12-06,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,161.0,17.0,25.0,Digital Wallet,4.0
2023-12-06,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,19.0,1615.0,25.0,390.0,Digital Wallet,5.0
2023-12-06,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,5.0,1006.0,38.0,368.0,Debit Card,5.0
2023-12-06,18-25,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,9.0,6618.0,43.0,875.0,Credit Card,7.0
2023-12-06,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,18.0,936.0,17.0,120.0,Digital Wallet,4.0
2023-12-06,36-45,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,12.0,1768.0,23.0,45.0,Credit Card,4.0
2023-12-06,36-45,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,85.0,16.0,-11.0,Debit Card,7.0
2023-12-06,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,5.0,5930.0,44.0,786.0,Digital Wallet,6.0
2023-12-06,66+,IL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,32.0,26.0,12.0,-5.0,Digital Wallet,4.0
2023-12-06,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,3.0,20.0,2499.0,22.0,377.0,Digital Wallet,6.0
2023-12-06,18-25,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,33.0,17.0,10.0,-13.0,BNPL,10.0
2023-12-06,66+,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2053.0,1900.0,1.0,11.0,2053.0,28.0,125.0,Debit Card,5.0
2023-12-06,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,693.0,600.0,3.0,17.0,2079.0,32.0,247.0,BNPL,5.0
2023-12-06,36-45,OH,Male,High,Organic,Home,Beds,Serta,iComfort,2081.0,1900.0,3.0,8.0,6243.0,42.0,501.0,Credit Card,5.0
2023-12-06,26-35,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,136.0,17.0,-1.0,Digital Wallet,6.0
2023-12-06,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,11.0,25.0,104.0,16.0,-22.0,Debit Card,8.0
2023-12-06,66+,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1433.0,1500.0,4.0,22.0,5731.0,27.0,-296.0,BNPL,5.0
2023-12-06,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,388.0,38.0,50.0,Credit Card,6.0
2023-12-06,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,23.0,6.0,Credit Card,6.0
2023-12-06,26-35,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,31.0,102.0,14.0,-2.0,Debit Card,4.0
2023-12-06,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,26.0,82.0,11.0,-20.0,BNPL,6.0
2023-12-06,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,7.0,1942.0,25.0,117.0,Credit Card,5.0
2023-12-06,26-35,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,13.0,1691.0,22.0,469.0,BNPL,4.0
2023-12-06,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,14.0,594.0,17.0,78.0,Digital Wallet,3.0
2023-12-06,26-35,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,81.0,10.0,11.0,BNPL,7.0
2023-12-06,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,33.0,314.0,15.0,29.0,Debit Card,6.0
2023-12-06,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,12.0,125.0,24.0,1.0,Digital Wallet,6.0
2023-12-06,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,46.0,10.0,-9.0,Digital Wallet,4.0
2023-12-06,46-55,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2042.0,1900.0,1.0,12.0,2042.0,29.0,113.0,Digital Wallet,6.0
2023-12-06,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,18.0,917.0,24.0,143.0,Debit Card,5.0
2023-12-06,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,12.0,5789.0,44.0,345.0,Debit Card,6.0
2023-12-06,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,209.0,34.0,-5.0,Digital Wallet,5.0
2023-12-06,26-35,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,8.0,-5.0,Credit Card,3.0
2023-12-06,46-55,GA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,25.0,60.0,10.0,-10.0,Digital Wallet,5.0
2023-12-06,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,29.0,98.0,11.0,-33.0,Digital Wallet,6.0
2023-12-06,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,23.0,242.0,17.0,15.0,Credit Card,10.0
2023-12-06,18-25,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1537.0,1500.0,3.0,17.0,4611.0,32.0,80.0,Debit Card,7.0
2023-12-06,26-35,TX,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,12.0,2540.0,42.0,249.0,Credit Card,5.0
2023-12-06,18-25,MI,Female,Low,App,Electronics,Laptops,HP,Envy,792.0,700.0,3.0,17.0,2377.0,33.0,244.0,Debit Card,7.0
2023-12-06,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,135.0,14.0,1.0,Credit Card,6.0
2023-12-06,26-35,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,11.0,-11.0,BNPL,2.0
2023-12-06,46-55,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,12.0,82.0,24.0,-2.0,Debit Card,6.0
2023-12-06,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,21.0,106.0,11.0,23.0,Debit Card,4.0
2023-12-06,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,11.0,226.0,36.0,9.0,Credit Card,6.0
2023-12-06,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,353.0,36.0,16.0,Credit Card,7.0
2023-12-06,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,16.0,3482.0,29.0,653.0,Credit Card,5.0
2023-12-06,56-65,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2017.0,1900.0,1.0,11.0,2017.0,23.0,95.0,Credit Card,4.0
2023-12-06,66+,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,12.0,1642.0,24.0,418.0,Credit Card,4.0
2023-12-06,56-65,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,12.0,182.0,36.0,-34.0,Digital Wallet,6.0
2023-12-06,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,13.0,996.0,13.0,183.0,Debit Card,4.0
2023-12-06,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,12.0,162.0,24.0,38.0,Digital Wallet,5.0
2023-12-06,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,1.0,12.0,1788.0,25.0,63.0,Debit Card,4.0
2023-12-06,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,13.0,915.0,39.0,276.0,BNPL,6.0
2023-12-06,46-55,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,28.0,14.0,11.0,-12.0,Debit Card,4.0
2023-12-06,36-45,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,9.0,860.0,26.0,85.0,Credit Card,5.0
2023-12-06,36-45,IL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,8.0,2269.0,27.0,342.0,Digital Wallet,6.0
2023-12-06,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,6.0,359.0,22.0,137.0,Debit Card,5.0
2023-12-06,36-45,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,1.0,20.0,1468.0,16.0,-48.0,Digital Wallet,5.0
2023-12-06,26-35,GA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,939.0,900.0,3.0,18.0,2818.0,30.0,88.0,Digital Wallet,7.0
2023-12-06,46-55,FL,Other,Middle,Others,Electronics,Laptops,HP,Envy,804.0,700.0,3.0,13.0,2413.0,32.0,282.0,Debit Card,5.0
2023-12-06,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,29.0,60.0,12.0,-32.0,Credit Card,5.0
2023-12-06,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,12.0,166.0,23.0,42.0,Debit Card,5.0
2023-12-06,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,15.0,3723.0,29.0,493.0,BNPL,4.0
2023-12-06,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,4.0,18.0,2460.0,28.0,431.0,Digital Wallet,8.0
2023-12-06,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,11.0,1037.0,39.0,398.0,Credit Card,5.0
2023-12-06,56-65,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1599.0,1500.0,1.0,17.0,1599.0,17.0,82.0,Digital Wallet,3.0
2023-12-06,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,28.0,80.0,15.0,-25.0,Credit Card,6.0
2023-12-06,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,4.0,15.0,2683.0,28.0,655.0,BNPL,4.0
