TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,26.0,174.0,14.0,25.0,Digital Wallet,5.0
2023-06-29,26-35,NC,Other,High,App,Home,Beds,Serta,iComfort,2281.0,1900.0,1.0,9.0,2281.0,29.0,351.0,Debit Card,5.0
2023-06-29,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,24.0,3.0,Debit Card,5.0
2023-06-29,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,14.0,23.0,Debit Card,6.0
2023-06-29,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,20.0,-7.0,Credit Card,4.0
2023-06-29,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,8.0,-2.0,Credit Card,3.0
2023-06-29,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,21.0,243.0,12.0,30.0,BNPL,5.0
2023-06-29,18-25,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,113.0,16.0,16.0,Credit Card,8.0
2023-06-29,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,280.0,13.0,-34.0,Credit Card,4.0
2023-06-29,56-65,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,21.0,165.0,10.0,20.0,Digital Wallet,5.0
2023-06-29,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,7.0,723.0,21.0,102.0,Digital Wallet,5.0
2023-06-29,66+,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1283.0,37.0,346.0,Digital Wallet,6.0
2023-06-29,56-65,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,152.0,13.0,-11.0,Credit Card,5.0
2023-06-29,56-65,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,26.0,3.0,BNPL,6.0
2023-06-29,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,26.0,373.0,20.0,38.0,Credit Card,7.0
2023-06-29,46-55,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,3.0,6393.0,44.0,949.0,Digital Wallet,5.0
2023-06-29,18-25,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,794.0,600.0,1.0,10.0,794.0,18.0,177.0,BNPL,4.0
2023-06-29,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,19.0,1531.0,24.0,307.0,Debit Card,5.0
2023-06-29,46-55,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,13.0,-8.0,Debit Card,4.0
2023-06-29,36-45,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,15.0,17.0,Credit Card,6.0
2023-06-29,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,10.0,3657.0,34.0,823.0,Digital Wallet,6.0
2023-06-29,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,131.0,15.0,17.0,Credit Card,6.0
2023-06-29,56-65,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,22.0,20.0,423.0,20.0,73.0,Digital Wallet,15.0
2023-06-29,66+,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1440.0,1300.0,3.0,13.0,4320.0,29.0,391.0,BNPL,4.0
2023-06-29,66+,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,12.0,2553.0,31.0,522.0,Debit Card,4.0
2023-06-29,66+,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,9.0,1027.0,39.0,388.0,Debit Card,7.0
2023-06-29,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,153.0,11.0,7.0,BNPL,7.0
2023-06-29,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,51.0,10.0,-3.0,Debit Card,5.0
2023-06-29,26-35,NC,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,9.0,768.0,24.0,144.0,Digital Wallet,5.0
2023-06-29,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,9.0,1269.0,38.0,330.0,Credit Card,6.0
2023-06-29,36-45,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,181.0,14.0,26.0,Credit Card,5.0
2023-06-29,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,22.0,13.0,21889.0,117.0,4172.0,Debit Card,15.0
2023-06-29,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,19.0,68.0,13.0,-5.0,Digital Wallet,5.0
2023-06-29,26-35,NC,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,14.0,-5.0,Debit Card,4.0
2023-06-29,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,37.0,104.0,Digital Wallet,7.0
2023-06-29,46-55,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,15.0,82.0,9.0,13.0,Debit Card,5.0
2023-06-29,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,14.0,992.0,18.0,174.0,Debit Card,4.0
2023-06-29,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,57.0,10.0,7.0,Digital Wallet,6.0
2023-06-29,36-45,PA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,19.0,15.0,10.0,-7.0,Credit Card,3.0
2023-06-29,66+,FL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,20.0,272.0,16.0,76.0,Debit Card,6.0
2023-06-29,26-35,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,6.0,2378.0,25.0,453.0,Debit Card,5.0
2023-06-29,26-35,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,51.0,15.0,-4.0,Digital Wallet,5.0
2023-06-29,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,458.0,37.0,121.0,Credit Card,6.0
2023-06-29,46-55,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,124.0,15.0,19.0,Digital Wallet,6.0
2023-06-29,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,20.0,64.0,11.0,3.0,Digital Wallet,4.0
2023-06-29,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,1.0,4.0,2091.0,23.0,368.0,Digital Wallet,3.0
2023-06-29,18-25,GA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,9.0,-18.0,Credit Card,6.0
2023-06-29,46-55,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,14.0,23.0,192.0,20.0,-38.0,Digital Wallet,11.0
2023-06-29,26-35,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,4.0,6230.0,43.0,787.0,Debit Card,6.0
2023-06-29,56-65,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,9.0,-2.0,Digital Wallet,3.0
2023-06-29,18-25,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,27.0,57.0,13.0,-1.0,Credit Card,4.0
2023-06-29,46-55,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,3.0,9.0,5615.0,42.0,474.0,BNPL,2.0
2023-06-29,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,22.0,4.0,44514.0,271.0,6843.0,BNPL,15.0
2023-06-29,36-45,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,15.0,872.0,18.0,154.0,Digital Wallet,6.0
2023-06-29,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,6.0,8.0,860.0,64.0,196.0,BNPL,9.0
2023-06-29,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,26.0,284.0,13.0,1.0,Digital Wallet,5.0
2023-06-29,36-45,FL,Other,Low,Email,Home,Beds,Serta,iComfort,2452.0,1900.0,14.0,4.0,34334.0,183.0,7551.0,Digital Wallet,12.0
2023-06-29,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,27.0,283.0,17.0,-4.0,Credit Card,8.0
2023-06-29,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,140.0,10.0,25.0,Credit Card,3.0
2023-06-29,18-25,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,18.0,86.0,14.0,-18.0,Digital Wallet,7.0
2023-06-29,18-25,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,19.0,98.0,16.0,-23.0,Credit Card,8.0
2023-06-29,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,22.0,43.0,10.0,3.0,Digital Wallet,3.0
2023-06-29,26-35,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,212.0,17.0,20.0,Credit Card,7.0
2023-06-29,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,108.0,9.0,9.0,Credit Card,5.0
2023-06-29,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,422.0,35.0,87.0,Debit Card,5.0
2023-06-29,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,10.0,3.0,Credit Card,4.0
2023-06-29,36-45,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,9.0,2019.0,24.0,195.0,Digital Wallet,4.0
2023-06-29,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1792.0,1500.0,1.0,7.0,1792.0,19.0,273.0,Credit Card,4.0
2023-06-29,46-55,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,9.0,-11.0,Debit Card,3.0
2023-06-29,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,20.0,30.0,Digital Wallet,4.0
2023-06-29,66+,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,95.0,11.0,12.0,BNPL,7.0
2023-06-29,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,10.0,1705.0,20.0,484.0,Credit Card,4.0
2023-06-29,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,14.0,3969.0,28.0,741.0,Credit Card,4.0
2023-06-29,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,232.0,38.0,14.0,BNPL,7.0
2023-06-29,26-35,PA,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,27.0,49.0,12.0,2.0,Credit Card,4.0
2023-06-29,66+,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,20.0,1.0,Debit Card,4.0
2023-06-29,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,80.0,9.0,-9.0,Digital Wallet,3.0
2023-06-29,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,31.0,10.0,-9.0,Debit Card,5.0
2023-06-29,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,5.0,5572.0,45.0,427.0,Credit Card,5.0
2023-06-29,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,19.0,49.0,12.0,7.0,Digital Wallet,4.0
2023-06-29,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,104.0,15.0,-1.0,Digital Wallet,7.0
2023-06-29,36-45,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,12.0,3136.0,20.0,715.0,Credit Card,3.0
2023-06-29,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,229.0,38.0,10.0,Debit Card,2.0
2023-06-29,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,24.0,76.0,8.0,8.0,Digital Wallet,4.0
2023-06-29,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,22.0,-14.0,Digital Wallet,5.0
2023-06-29,56-65,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,7.0,930.0,20.0,209.0,Digital Wallet,4.0
2023-06-29,26-35,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,21.0,11.0,Credit Card,5.0
2023-06-29,46-55,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,5.0,1809.0,19.0,290.0,Credit Card,4.0
2023-06-29,36-45,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,140.0,17.0,3.0,BNPL,6.0
2023-06-29,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,8.0,270.0,38.0,52.0,Credit Card,6.0
2023-06-29,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,193.0,15.0,-2.0,Debit Card,5.0
2023-06-29,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,12.0,-12.0,Debit Card,4.0
2023-06-29,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,84.0,13.0,-19.0,Credit Card,5.0
2023-06-29,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,87.0,15.0,1.0,Debit Card,10.0
2023-06-29,56-65,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,12.0,-9.0,Debit Card,5.0
2023-06-29,56-65,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,26.0,358.0,16.0,-58.0,Digital Wallet,8.0
2023-06-29,46-55,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,126.0,13.0,8.0,Digital Wallet,4.0
2023-06-29,66+,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,14.0,120.0,14.0,-14.0,Debit Card,8.0
2023-06-29,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,8.0,2043.0,24.0,219.0,Digital Wallet,5.0
2023-06-29,26-35,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,5.0,729.0,37.0,391.0,Debit Card,8.0
2023-06-29,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,8.0,-1.0,Credit Card,2.0
2023-06-29,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,10.0,925.0,13.0,211.0,Credit Card,3.0
2023-06-29,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,7.0,57.0,20.0,-23.0,Credit Card,3.0
2023-06-29,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,15.0,18.0,Debit Card,5.0
2023-06-29,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,15.0,22.0,13.0,-6.0,Digital Wallet,5.0
2023-06-29,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,84.0,15.0,-1.0,Credit Card,7.0
2023-06-29,46-55,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,14.0,1599.0,24.0,374.0,Digital Wallet,5.0
2023-06-29,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,15.0,695.0,18.0,177.0,Debit Card,4.0
2023-06-29,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,1.0,4.0,2113.0,25.0,288.0,Digital Wallet,4.0
2023-06-29,18-25,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,21.0,206.0,18.0,38.0,Digital Wallet,6.0
2023-06-29,26-35,MI,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,19.0,161.0,16.0,6.0,Credit Card,6.0
2023-06-29,36-45,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,9.0,332.0,24.0,108.0,Debit Card,5.0
2023-06-29,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,10.0,6.0,Digital Wallet,5.0
2023-06-29,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,5.0,2093.0,23.0,270.0,Credit Card,4.0
2023-06-29,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,27.0,89.0,14.0,-6.0,Debit Card,6.0
2023-06-29,66+,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,12.0,32.0,Digital Wallet,4.0
2023-06-29,36-45,IL,Other,Low,Others,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,14.0,741.0,22.0,119.0,Credit Card,5.0
2023-06-29,66+,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,4.0,2079.0,25.0,254.0,Credit Card,5.0
2023-06-29,18-25,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,19.0,102.0,9.0,-12.0,Digital Wallet,4.0
2023-06-29,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,8.0,7.0,Credit Card,3.0
2023-06-29,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,16.0,1223.0,30.0,193.0,Credit Card,7.0
2023-06-29,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,18.0,154.0,14.0,31.0,Credit Card,7.0
2023-06-29,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,12.0,-10.0,Digital Wallet,5.0
2023-06-29,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,14.0,-4.0,BNPL,4.0
2023-06-29,18-25,NY,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,13.0,-7.0,Digital Wallet,5.0
2023-06-29,18-25,OH,Male,Low,Others,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,9.0,749.0,20.0,129.0,Digital Wallet,5.0
2023-06-29,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,13.0,-12.0,Digital Wallet,4.0
2023-06-29,36-45,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,3.0,3.0,6415.0,42.0,973.0,Credit Card,6.0
2023-06-29,46-55,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,116.0,11.0,15.0,Credit Card,5.0
2023-06-29,26-35,MI,Female,Low,Organic,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,6.0,7047.0,45.0,1302.0,Credit Card,7.0
2023-06-29,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,20.0,52.0,8.0,9.0,Digital Wallet,2.0
2023-06-29,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,23.0,31.0,Debit Card,5.0
2023-06-29,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,24.0,92.0,8.0,-16.0,Credit Card,3.0
2023-06-29,18-25,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,5.0,252.0,24.0,128.0,Credit Card,6.0
2023-06-29,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,18.0,912.0,17.0,95.0,Digital Wallet,5.0
2023-06-29,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,699.0,40.0,359.0,Debit Card,8.0
2023-06-29,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,14.0,1666.0,25.0,441.0,Debit Card,5.0
2023-06-29,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,16.0,3531.0,28.0,703.0,Digital Wallet,6.0
2023-06-29,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,20.0,20.0,Credit Card,4.0
2023-06-29,36-45,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,8.0,2264.0,28.0,336.0,Debit Card,6.0
2023-06-29,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,8.0,3.0,Debit Card,4.0
2023-06-29,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,17.0,58.0,13.0,-15.0,Digital Wallet,5.0
2023-06-29,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,12.0,35.0,Debit Card,4.0
2023-06-29,26-35,IL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2301.0,1900.0,17.0,4.0,39114.0,219.0,6595.0,Digital Wallet,13.0
2023-06-29,36-45,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,135.0,13.0,-14.0,Digital Wallet,6.0
2023-06-29,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,12.0,-2.0,BNPL,4.0
2023-06-29,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,5.0,532.0,39.0,193.0,Debit Card,10.0
2023-06-29,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,3.0,169.0,25.0,44.0,Credit Card,5.0
2023-06-29,66+,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,17.0,2098.0,31.0,467.0,BNPL,7.0
2023-06-29,26-35,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,418.0,200.0,1.0,6.0,418.0,24.0,193.0,BNPL,6.0
2023-06-29,56-65,OH,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,13.0,35.0,Digital Wallet,5.0
2023-06-29,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,7.0,2012.0,26.0,185.0,Digital Wallet,4.0
2023-06-29,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,26.0,431.0,19.0,98.0,Digital Wallet,7.0
2023-06-29,56-65,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,158.0,16.0,22.0,Debit Card,5.0
2023-06-29,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,506.0,40.0,166.0,Digital Wallet,6.0
2023-06-29,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,10.0,-5.0,Credit Card,3.0
2023-06-29,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,7.0,557.0,35.0,222.0,BNPL,5.0
2023-06-29,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,12.0,-2.0,Credit Card,3.0
2023-06-29,56-65,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,10.0,-8.0,Digital Wallet,4.0
2023-06-29,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2111.0,1900.0,1.0,6.0,2111.0,28.0,183.0,Credit Card,5.0
2023-06-29,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,167.0,12.0,5.0,Credit Card,3.0
