TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-06,66+,OH,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,708.0,600.0,3.0,17.0,2125.0,31.0,295.0,Credit Card,6.0
2022-12-06,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,3.0,7.0,5779.0,41.0,337.0,Credit Card,6.0
2022-12-06,26-35,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,9.0,5867.0,42.0,424.0,Debit Card,5.0
2022-12-06,56-65,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,4.0,13.0,6402.0,30.0,371.0,Digital Wallet,6.0
2022-12-06,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1662.0,1500.0,1.0,11.0,1662.0,21.0,141.0,Credit Card,4.0
2022-12-06,66+,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,11.0,342.0,36.0,5.0,Digital Wallet,6.0
2022-12-06,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,10.0,-2.0,Digital Wallet,4.0
2022-12-06,56-65,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,7.0,1768.0,26.0,42.0,Debit Card,5.0
2022-12-06,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,7.0,2031.0,26.0,205.0,Digital Wallet,2.0
2022-12-06,66+,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,4.0,22.0,3473.0,30.0,243.0,Credit Card,6.0
2022-12-06,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,10.0,149.0,36.0,-67.0,Credit Card,10.0
2022-12-06,18-25,PA,Female,High,Email,Electronics,Laptops,HP,Pavilion,709.0,600.0,3.0,14.0,2127.0,32.0,296.0,Debit Card,6.0
2022-12-06,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1472.0,1300.0,3.0,11.0,4416.0,31.0,485.0,Debit Card,6.0
2022-12-06,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,25.0,130.0,13.0,17.0,Digital Wallet,5.0
2022-12-06,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,21.0,1952.0,27.0,325.0,Credit Card,5.0
2022-12-06,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,22.0,77.0,10.0,-5.0,Credit Card,6.0
2022-12-06,46-55,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,11.0,178.0,40.0,-42.0,Credit Card,5.0
2022-12-06,36-45,CA,Other,High,Email,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,5.0,6677.0,39.0,938.0,Credit Card,3.0
2022-12-06,26-35,IL,Female,Low,App,Home,Beds,Serta,iComfort,2374.0,1900.0,3.0,5.0,7122.0,43.0,1379.0,Digital Wallet,6.0
2022-12-06,18-25,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1678.0,1500.0,3.0,16.0,5033.0,32.0,502.0,Debit Card,5.0
2022-12-06,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,4.0,21.0,3169.0,27.0,342.0,Credit Card,4.0
2022-12-06,36-45,CA,Male,Low,App,Home,Beds,Serta,iComfort,2257.0,1900.0,3.0,7.0,6770.0,39.0,1030.0,Debit Card,5.0
2022-12-06,66+,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,11.0,-5.0,Credit Card,4.0
2022-12-06,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,4.0,16.0,3558.0,30.0,328.0,Debit Card,6.0
2022-12-06,26-35,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,23.0,22.0,10.0,-3.0,Credit Card,4.0
2022-12-06,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,17.0,20.0,4651.0,96.0,306.0,Digital Wallet,12.0
2022-12-06,46-55,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,23.0,9.0,Debit Card,5.0
2022-12-06,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,154.0,13.0,-9.0,Debit Card,6.0
2022-12-06,18-25,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,11.0,76.0,22.0,-6.0,Debit Card,5.0
2022-12-06,56-65,TX,Female,Low,Others,Electronics,Laptops,HP,Envy,855.0,700.0,1.0,11.0,855.0,19.0,136.0,Debit Card,4.0
2022-12-06,26-35,FL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,15.0,723.0,20.0,103.0,Credit Card,5.0
2022-12-06,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,15.0,1441.0,22.0,219.0,Debit Card,6.0
2022-12-06,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,28.0,32.0,12.0,-11.0,Credit Card,4.0
2022-12-06,56-65,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,25.0,56.0,13.0,4.0,Digital Wallet,6.0
2022-12-06,36-45,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1167.0,1200.0,3.0,13.0,3501.0,33.0,-132.0,Debit Card,5.0
2022-12-06,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,25.0,174.0,11.0,13.0,Credit Card,7.0
2022-12-06,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,12.0,180.0,37.0,-37.0,Credit Card,6.0
2022-12-06,18-25,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1082.0,1000.0,1.0,14.0,1082.0,21.0,61.0,Credit Card,5.0
2022-12-06,46-55,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,25.0,56.0,12.0,-16.0,Credit Card,5.0
2022-12-06,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,6.0,116.0,23.0,-7.0,Credit Card,4.0
2022-12-06,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,6.0,1961.0,29.0,233.0,Debit Card,6.0
2022-12-06,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,18.0,942.0,18.0,124.0,Debit Card,4.0
2022-12-06,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,471.0,34.0,137.0,Digital Wallet,5.0
2022-12-06,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,23.0,110.0,11.0,3.0,Digital Wallet,6.0
2022-12-06,36-45,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,27.0,113.0,13.0,10.0,Credit Card,6.0
2022-12-06,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,4.0,22.0,3469.0,27.0,243.0,Digital Wallet,5.0
2022-12-06,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,11.0,390.0,38.0,53.0,Debit Card,6.0
2022-12-06,18-25,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,127.0,15.0,8.0,Digital Wallet,5.0
2022-12-06,18-25,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,30.0,200.0,18.0,-18.0,Digital Wallet,7.0
2022-12-06,36-45,TX,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,762.0,600.0,3.0,10.0,2286.0,30.0,456.0,Digital Wallet,6.0
2022-12-06,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,25.0,100.0,11.0,9.0,Debit Card,6.0
2022-12-06,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,7.0,20.0,180.0,13.0,61.0,Credit Card,7.0
2022-12-06,18-25,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1351.0,1300.0,1.0,16.0,1351.0,17.0,34.0,Debit Card,3.0
2022-12-06,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,12.0,2842.0,23.0,419.0,Credit Card,6.0
2022-12-06,26-35,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,14.0,1578.0,26.0,352.0,BNPL,5.0
2022-12-06,18-25,NC,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,37.0,297.0,18.0,9.0,Digital Wallet,7.0
2022-12-06,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,8.0,2636.0,39.0,346.0,Credit Card,7.0
2022-12-06,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,1.0,19.0,1613.0,23.0,90.0,Debit Card,4.0
2022-12-06,66+,IL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,24.0,-8.0,Digital Wallet,7.0
2022-12-06,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,17.0,3385.0,27.0,558.0,Digital Wallet,5.0
2022-12-06,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,31.0,43.0,10.0,-2.0,Digital Wallet,4.0
2022-12-06,26-35,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,8.0,1392.0,36.0,456.0,Digital Wallet,6.0
2022-12-06,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,14.0,1601.0,21.0,380.0,Debit Card,5.0
2022-12-06,18-25,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,856.0,900.0,1.0,16.0,856.0,20.0,-64.0,Credit Card,4.0
2022-12-06,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,39.0,10.0,-16.0,Digital Wallet,5.0
2022-12-06,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,428.0,400.0,3.0,21.0,1283.0,24.0,59.0,Credit Card,6.0
2022-12-06,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,35.0,81.0,15.0,-14.0,Credit Card,5.0
2022-12-06,66+,GA,Other,Low,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,25.0,282.0,15.0,57.0,Credit Card,7.0
2022-12-06,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,11.0,449.0,38.0,111.0,Credit Card,6.0
2022-12-06,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,10.0,1.0,BNPL,6.0
2022-12-06,46-55,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,8.0,1984.0,25.0,159.0,Credit Card,4.0
2022-12-06,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,4.0,20.0,3550.0,27.0,323.0,Digital Wallet,5.0
2022-12-06,18-25,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,47.0,13.0,-11.0,Debit Card,6.0
2022-12-06,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,15.0,1565.0,23.0,342.0,Credit Card,5.0
2022-12-06,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,12.0,1301.0,30.0,271.0,Credit Card,5.0
2022-12-06,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,21.0,218.0,17.0,26.0,Digital Wallet,7.0
2022-12-06,56-65,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,15.0,936.0,15.0,121.0,Debit Card,3.0
2022-12-06,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1129.0,1200.0,3.0,18.0,3387.0,31.0,-244.0,Credit Card,5.0
2022-12-06,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,35.0,47.0,9.0,-12.0,BNPL,3.0
2022-12-06,56-65,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,3.0,11.0,5430.0,44.0,286.0,Debit Card,9.0
2022-12-06,18-25,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,29.0,110.0,13.0,-22.0,Debit Card,5.0
2022-12-06,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,10.0,1960.0,23.0,137.0,Credit Card,4.0
2022-12-06,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,197.0,12.0,5.0,Digital Wallet,4.0
2022-12-06,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,660.0,600.0,17.0,16.0,11223.0,140.0,883.0,Debit Card,12.0
2022-12-06,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,13.0,-5.0,BNPL,4.0
2022-12-06,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,234.0,17.0,-23.0,Debit Card,9.0
2022-12-06,46-55,IL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,11.0,2175.0,27.0,249.0,Debit Card,10.0
2022-12-06,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,3.0,21.0,1469.0,24.0,245.0,Digital Wallet,6.0
2022-12-06,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,12.0,144.0,23.0,21.0,Digital Wallet,5.0
2022-12-06,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,20.0,275.0,16.0,10.0,Credit Card,4.0
2022-12-06,36-45,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,24.0,18.0,13.0,-9.0,Debit Card,4.0
2022-12-06,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,9.0,288.0,36.0,-48.0,Digital Wallet,5.0
2022-12-06,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,5.0,2033.0,28.0,205.0,Debit Card,7.0
2022-12-06,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,29.0,68.0,13.0,-5.0,Digital Wallet,6.0
2022-12-06,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,13.0,3796.0,30.0,565.0,Debit Card,7.0
2022-12-06,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,3.0,9.0,1117.0,40.0,178.0,Credit Card,7.0
2022-12-06,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,4.0,22.0,1911.0,29.0,282.0,Digital Wallet,5.0
2022-12-06,56-65,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,6.0,733.0,34.0,399.0,Credit Card,6.0
2022-12-06,26-35,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,3.0,18.0,2704.0,24.0,280.0,Credit Card,4.0
2022-12-06,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1831.0,1800.0,1.0,12.0,1831.0,28.0,4.0,Debit Card,5.0
2022-12-06,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,28.0,149.0,12.0,18.0,BNPL,7.0
2022-12-06,46-55,MI,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,10.0,859.0,27.0,82.0,Digital Wallet,4.0
2022-12-06,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,14.0,1522.0,22.0,300.0,Credit Card,4.0
2022-12-06,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,86.0,10.0,-14.0,Digital Wallet,5.0
2022-12-06,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,12.0,5836.0,43.0,693.0,Digital Wallet,5.0
2022-12-06,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,22.0,10.0,Digital Wallet,6.0
2022-12-06,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,20.0,-13.0,Digital Wallet,4.0
2022-12-06,18-25,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,30.0,18.0,12.0,-13.0,Debit Card,6.0
2022-12-06,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,15.0,1567.0,22.0,345.0,Digital Wallet,4.0
2022-12-06,46-55,CA,Other,Low,App,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,11.0,2160.0,28.0,332.0,Digital Wallet,5.0
2022-12-06,36-45,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,113.0,13.0,-4.0,Debit Card,8.0
2022-12-06,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,37.0,289.0,15.0,3.0,Credit Card,7.0
2022-12-06,56-65,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,15.0,33.0,202.0,21.0,-44.0,BNPL,11.0
2022-12-06,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,5.0,2052.0,26.0,227.0,Digital Wallet,5.0
2022-12-06,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,27.0,40.0,8.0,-13.0,Debit Card,6.0
2022-12-06,36-45,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,10.0,800.0,17.0,183.0,Digital Wallet,4.0
2022-12-06,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,11.0,2159.0,23.0,237.0,Debit Card,3.0
2022-12-06,66+,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,28.0,90.0,12.0,-11.0,Credit Card,5.0
2022-12-06,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,99.0,14.0,-20.0,Digital Wallet,6.0
2022-12-06,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,22.0,207.0,17.0,-21.0,Credit Card,5.0
2022-12-06,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,23.0,55.0,12.0,-2.0,Debit Card,5.0
2022-12-06,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,34.0,158.0,13.0,-35.0,Credit Card,4.0
2022-12-06,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,4.0,15.0,1034.0,32.0,3.0,Digital Wallet,5.0
2022-12-06,56-65,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,11.0,375.0,38.0,37.0,Digital Wallet,7.0
2022-12-06,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,8.0,1889.0,23.0,66.0,Credit Card,5.0
2022-12-06,46-55,GA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,11.0,1152.0,18.0,134.0,Credit Card,6.0
2022-12-06,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,11.0,219.0,36.0,4.0,Credit Card,6.0
2022-12-06,18-25,FL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,8.0,2664.0,42.0,372.0,Credit Card,5.0
2022-12-06,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,10.0,2106.0,27.0,180.0,Credit Card,5.0
2022-12-06,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,20.0,22.0,Digital Wallet,3.0
2022-12-06,56-65,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,14.0,23.0,177.0,14.0,23.0,Debit Card,9.0
2022-12-06,36-45,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,6.0,699.0,40.0,360.0,Debit Card,7.0
2022-12-06,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,20.0,14.0,Debit Card,4.0
2022-12-06,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,33.0,277.0,13.0,-36.0,Debit Card,7.0
