TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-31,18-25,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2517.0,1900.0,3.0,6.0,7550.0,43.0,1807.0,Credit Card,6.0
2022-03-31,18-25,NC,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,34.0,195.0,19.0,-4.0,Credit Card,5.0
2022-03-31,66+,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,14.0,938.0,15.0,222.0,Credit Card,5.0
2022-03-31,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,14.0,1692.0,26.0,466.0,Credit Card,6.0
2022-03-31,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,712.0,35.0,378.0,Digital Wallet,6.0
2022-03-31,66+,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,1.0,10.0,1837.0,24.0,313.0,Digital Wallet,5.0
2022-03-31,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,9.0,321.0,21.0,100.0,BNPL,5.0
2022-03-31,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,5.0,2095.0,23.0,372.0,Debit Card,4.0
2022-03-31,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,26.0,43.0,10.0,2.0,Debit Card,3.0
2022-03-31,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,87.0,15.0,-1.0,Digital Wallet,6.0
2022-03-31,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,9.0,-5.0,Digital Wallet,5.0
2022-03-31,56-65,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,28.0,146.0,15.0,26.0,Digital Wallet,4.0
2022-03-31,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,26.0,24.0,Digital Wallet,5.0
2022-03-31,46-55,FL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,855.0,600.0,1.0,8.0,855.0,21.0,234.0,Debit Card,5.0
2022-03-31,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,19.0,965.0,18.0,147.0,BNPL,5.0
2022-03-31,66+,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,12.0,569.0,17.0,152.0,Credit Card,6.0
2022-03-31,18-25,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2378.0,1800.0,3.0,3.0,7133.0,41.0,1692.0,BNPL,6.0
2022-03-31,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,23.0,62.0,12.0,-10.0,BNPL,5.0
2022-03-31,36-45,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,10.0,3266.0,25.0,841.0,Credit Card,5.0
2022-03-31,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,19.0,3007.0,21.0,586.0,Digital Wallet,5.0
2022-03-31,56-65,MI,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,13.0,-14.0,Digital Wallet,4.0
2022-03-31,46-55,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,519.0,300.0,3.0,4.0,1556.0,37.0,619.0,Digital Wallet,6.0
2022-03-31,56-65,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,28.0,99.0,15.0,-16.0,Debit Card,4.0
2022-03-31,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,463.0,37.0,126.0,Debit Card,5.0
2022-03-31,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,15.0,4116.0,29.0,887.0,Debit Card,5.0
2022-03-31,18-25,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,65.0,12.0,5.0,Credit Card,4.0
2022-03-31,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,132.0,17.0,-5.0,Digital Wallet,7.0
2022-03-31,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,24.0,13.0,Credit Card,5.0
2022-03-31,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,1.0,7.0,2144.0,24.0,420.0,Debit Card,6.0
2022-03-31,56-65,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,25.0,70.0,11.0,-1.0,Digital Wallet,5.0
2022-03-31,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,17.0,1271.0,31.0,240.0,Digital Wallet,5.0
2022-03-31,66+,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,6.0,2114.0,25.0,389.0,Credit Card,6.0
2022-03-31,36-45,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,3.0,4.0,3037.0,42.0,745.0,Digital Wallet,6.0
2022-03-31,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,8.0,2088.0,29.0,359.0,Credit Card,6.0
2022-03-31,46-55,PA,Female,High,Email,Home,Beds,Serta,iComfort,2489.0,1900.0,3.0,3.0,7467.0,43.0,1724.0,BNPL,7.0
2022-03-31,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,15.0,-16.0,Debit Card,4.0
2022-03-31,18-25,FL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,33.0,98.0,13.0,-15.0,Digital Wallet,5.0
2022-03-31,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,29.0,197.0,12.0,5.0,Debit Card,3.0
2022-03-31,36-45,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,22.0,108.0,18.0,-10.0,Digital Wallet,7.0
2022-03-31,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,16.0,314.0,17.0,47.0,Credit Card,4.0
2022-03-31,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,19.0,112.0,17.0,5.0,Credit Card,7.0
2022-03-31,36-45,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,357.0,37.0,20.0,Digital Wallet,14.0
2022-03-31,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,24.0,165.0,17.0,9.0,Credit Card,5.0
2022-03-31,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,3.0,17.0,5043.0,25.0,518.0,Credit Card,6.0
2022-03-31,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,217.0,36.0,1.0,Credit Card,7.0
2022-03-31,46-55,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,1.0,5.0,2214.0,28.0,385.0,Debit Card,6.0
2022-03-31,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,20.0,88.0,11.0,17.0,Debit Card,5.0
2022-03-31,46-55,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2400.0,1900.0,3.0,7.0,7201.0,42.0,1459.0,Credit Card,5.0
2022-03-31,36-45,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1334.0,1000.0,1.0,5.0,1334.0,23.0,312.0,Credit Card,6.0
2022-03-31,66+,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,970.0,700.0,3.0,12.0,2909.0,29.0,780.0,Credit Card,4.0
2022-03-31,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,865.0,600.0,1.0,7.0,865.0,21.0,244.0,Digital Wallet,4.0
2022-03-31,46-55,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,14.0,3658.0,29.0,828.0,Debit Card,6.0
2022-03-31,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,12.0,-1.0,Digital Wallet,4.0
2022-03-31,46-55,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,4.0,530.0,35.0,195.0,BNPL,7.0
2022-03-31,46-55,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,16.0,3043.0,21.0,623.0,Debit Card,4.0
2022-03-31,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,16.0,546.0,18.0,127.0,Credit Card,4.0
2022-03-31,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,23.0,-18.0,Digital Wallet,7.0
2022-03-31,56-65,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,15.0,727.0,18.0,209.0,Credit Card,4.0
2022-03-31,66+,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,12.0,-7.0,Digital Wallet,5.0
2022-03-31,36-45,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,8.0,1988.0,28.0,260.0,BNPL,6.0
2022-03-31,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,3.0,6.0,6717.0,44.0,1273.0,Debit Card,6.0
2022-03-31,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,91.0,15.0,16.0,Credit Card,6.0
2022-03-31,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,12.0,750.0,21.0,129.0,Debit Card,5.0
2022-03-31,36-45,FL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,892.0,600.0,1.0,7.0,892.0,21.0,270.0,BNPL,4.0
2022-03-31,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,3.0,9.0,6549.0,43.0,1106.0,Credit Card,9.0
2022-03-31,26-35,CA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,24.0,15.0,9.0,-5.0,Digital Wallet,3.0
2022-03-31,66+,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,507.0,38.0,169.0,Digital Wallet,6.0
2022-03-31,18-25,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,3.0,5.0,6430.0,39.0,1291.0,Credit Card,5.0
2022-03-31,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,258.0,39.0,40.0,Credit Card,5.0
2022-03-31,56-65,OH,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,813.0,600.0,3.0,10.0,2440.0,31.0,609.0,Digital Wallet,6.0
2022-03-31,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,24.0,5.0,Credit Card,5.0
2022-03-31,36-45,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,12.0,350.0,18.0,81.0,Digital Wallet,5.0
2022-03-31,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,27.0,285.0,19.0,26.0,Credit Card,5.0
2022-03-31,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,3.0,3.0,6372.0,42.0,1230.0,Credit Card,5.0
2022-03-31,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1640.0,1300.0,1.0,13.0,1640.0,20.0,320.0,Digital Wallet,3.0
2022-03-31,46-55,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,123.0,19.0,-15.0,Digital Wallet,7.0
2022-03-31,46-55,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,78.0,14.0,4.0,Credit Card,5.0
2022-03-31,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,14.0,18.0,235.0,18.0,49.0,Credit Card,10.0
2022-03-31,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,12.0,2266.0,29.0,636.0,Debit Card,5.0
2022-03-31,56-65,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,38.0,77.0,BNPL,7.0
2022-03-31,26-35,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1116.0,900.0,3.0,6.0,3348.0,34.0,615.0,Debit Card,6.0
2022-03-31,26-35,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,32.0,134.0,17.0,12.0,Debit Card,4.0
2022-03-31,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,380.0,37.0,43.0,Debit Card,7.0
2022-03-31,36-45,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,3.0,11.0,3846.0,30.0,817.0,Digital Wallet,6.0
2022-03-31,46-55,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,30.0,130.0,18.0,13.0,Digital Wallet,6.0
2022-03-31,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,1.0,16.0,1707.0,17.0,191.0,Digital Wallet,4.0
2022-03-31,18-25,FL,Female,Low,Others,Electronics,Laptops,HP,Envy,1097.0,700.0,1.0,5.0,1097.0,21.0,375.0,Digital Wallet,5.0
2022-03-31,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,1.0,6.0,269.0,21.0,148.0,BNPL,6.0
2022-03-31,26-35,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,4.0,246.0,26.0,120.0,BNPL,6.0
2022-03-31,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,3.0,7.0,6208.0,39.0,1069.0,Credit Card,4.0
2022-03-31,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,36.0,134.0,Digital Wallet,6.0
2022-03-31,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,63.0,13.0,-9.0,Credit Card,5.0
2022-03-31,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,21.0,23.0,Debit Card,3.0
2022-03-31,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,22.0,120.0,15.0,26.0,Debit Card,5.0
2022-03-31,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,15.0,1066.0,17.0,249.0,Credit Card,3.0
2022-03-31,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,19.0,3931.0,31.0,700.0,Credit Card,7.0
2022-03-31,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,1.0,13.0,729.0,16.0,213.0,Digital Wallet,5.0
2022-03-31,66+,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,3.0,5.0,3074.0,42.0,782.0,Credit Card,6.0
2022-03-31,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,21.0,11.0,Debit Card,5.0
2022-03-31,66+,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,34.0,-18.0,Credit Card,5.0
2022-03-31,18-25,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,97.0,14.0,3.0,Credit Card,7.0
2022-03-31,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,24.0,38.0,BNPL,5.0
2022-03-31,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,10.0,37.0,297.0,23.0,-26.0,Digital Wallet,7.0
2022-03-31,46-55,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,6.0,765.0,37.0,428.0,Debit Card,6.0
2022-03-31,46-55,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,3.0,4.0,6407.0,39.0,1268.0,Credit Card,7.0
2022-03-31,46-55,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,8.0,1411.0,37.0,474.0,Digital Wallet,6.0
2022-03-31,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,23.0,12.0,Credit Card,5.0
2022-03-31,36-45,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1347.0,1000.0,3.0,7.0,4041.0,32.0,1010.0,Credit Card,4.0
2022-03-31,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,26.0,188.0,17.0,52.0,Credit Card,5.0
2022-03-31,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1130.0,800.0,1.0,10.0,1130.0,20.0,310.0,Digital Wallet,5.0
2022-03-31,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,19.0,1386.0,31.0,355.0,Credit Card,6.0
2022-03-31,46-55,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,18.0,73.0,13.0,11.0,Credit Card,4.0
2022-03-31,66+,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,29.0,11.0,-12.0,Debit Card,5.0
2022-03-31,18-25,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,9.0,479.0,24.0,155.0,Digital Wallet,5.0
2022-03-31,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,4.0,1415.0,37.0,478.0,Debit Card,7.0
2022-03-31,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,452.0,39.0,113.0,BNPL,6.0
2022-03-31,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,23.0,239.0,16.0,13.0,Credit Card,5.0
2022-03-31,66+,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2433.0,1900.0,3.0,9.0,7299.0,45.0,1554.0,Credit Card,7.0
2022-03-31,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,17.0,1600.0,21.0,380.0,Debit Card,5.0
2022-03-31,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,24.0,18.0,Digital Wallet,6.0
2022-03-31,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,22.0,56.0,13.0,-2.0,Digital Wallet,4.0
2022-03-31,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,25.0,-2.0,Credit Card,7.0
2022-03-31,36-45,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,37.0,1.0,Digital Wallet,6.0
2022-03-31,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,16.0,1228.0,27.0,200.0,Debit Card,5.0
2022-03-31,18-25,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2513.0,1900.0,3.0,6.0,7539.0,44.0,1795.0,Digital Wallet,6.0
2022-03-31,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,4.0,16.0,3117.0,27.0,1090.0,Credit Card,4.0
2022-03-31,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,6.0,998.0,26.0,222.0,Debit Card,5.0
2022-03-31,66+,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,218.0,38.0,-1.0,Debit Card,7.0
2022-03-31,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,1.0,13.0,781.0,18.0,262.0,BNPL,4.0
2022-03-31,56-65,MI,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1614.0,1300.0,3.0,11.0,4841.0,33.0,908.0,Credit Card,5.0
2022-03-31,66+,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,635.0,400.0,4.0,11.0,2540.0,31.0,909.0,Credit Card,6.0
2022-03-31,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,34.0,188.0,17.0,-9.0,Debit Card,6.0
2022-03-31,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,4.0,349.0,37.0,12.0,Debit Card,5.0
2022-03-31,56-65,NY,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,864.0,600.0,3.0,9.0,2592.0,34.0,759.0,Digital Wallet,5.0
2022-03-31,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,225.0,36.0,9.0,Debit Card,7.0
2022-03-31,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2329.0,1800.0,1.0,4.0,2329.0,23.0,506.0,Debit Card,4.0
2022-03-31,18-25,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,5.0,2087.0,24.0,363.0,Digital Wallet,6.0
2022-03-31,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,23.0,-5.0,Debit Card,6.0
2022-03-31,26-35,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,33.0,230.0,17.0,-86.0,Credit Card,5.0
2022-03-31,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2318.0,1800.0,3.0,5.0,6955.0,42.0,1513.0,Debit Card,6.0
2022-03-31,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,16.0,31.0,342.0,31.0,-9.0,Credit Card,11.0
2022-03-31,26-35,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,503.0,300.0,3.0,4.0,1508.0,38.0,569.0,Credit Card,7.0
2022-03-31,36-45,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,12.0,554.0,20.0,133.0,Credit Card,4.0
2022-03-31,66+,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,11.0,-7.0,Credit Card,3.0
2022-03-31,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1776.0,1500.0,1.0,14.0,1776.0,22.0,254.0,Debit Card,5.0
2022-03-31,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,377.0,39.0,38.0,Credit Card,6.0
2022-03-31,66+,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,3.0,10.0,3291.0,25.0,865.0,BNPL,6.0
2022-03-31,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,9.0,6187.0,39.0,748.0,BNPL,6.0
2022-03-31,56-65,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,37.0,14.0,Credit Card,7.0
2022-03-31,66+,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2460.0,1900.0,3.0,3.0,7380.0,42.0,1638.0,Debit Card,7.0
2022-03-31,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,4.0,116.0,22.0,-6.0,BNPL,4.0
2022-03-31,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,18.0,90.0,15.0,15.0,Digital Wallet,6.0
2022-03-31,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1907.0,1500.0,3.0,9.0,5721.0,33.0,1188.0,Debit Card,6.0
2022-03-31,56-65,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1655.0,1300.0,3.0,9.0,4966.0,32.0,1034.0,Digital Wallet,5.0
2022-03-31,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,4.0,2118.0,23.0,395.0,Debit Card,4.0
2022-03-31,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,18.0,13.0,10.0,-9.0,Digital Wallet,5.0
2022-03-31,18-25,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,3.0,794.0,37.0,457.0,Credit Card,6.0
2022-03-31,56-65,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,8.0,6492.0,45.0,1047.0,Credit Card,6.0
2022-03-31,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,37.0,100.0,Credit Card,6.0
2022-03-31,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2345.0,1800.0,3.0,4.0,7035.0,42.0,1593.0,Credit Card,5.0
