TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-08,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,6.0,6262.0,40.0,822.0,Credit Card,7.0
2021-12-08,18-25,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,13.0,3910.0,31.0,679.0,Credit Card,5.0
2021-12-08,46-55,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,26.0,96.0,14.0,-7.0,Credit Card,6.0
2021-12-08,18-25,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,7.0,724.0,34.0,390.0,Digital Wallet,4.0
2021-12-08,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,14.0,125.0,23.0,2.0,Debit Card,4.0
2021-12-08,66+,NC,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,10.0,849.0,29.0,70.0,Digital Wallet,5.0
2021-12-08,66+,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,859.0,800.0,4.0,22.0,3436.0,33.0,203.0,Debit Card,6.0
2021-12-08,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,26.0,60.0,12.0,-12.0,Digital Wallet,6.0
2021-12-08,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,7.0,117.0,25.0,-8.0,Credit Card,4.0
2021-12-08,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,3.0,22.0,2373.0,22.0,250.0,Debit Card,6.0
2021-12-08,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,22.0,2473.0,20.0,353.0,Digital Wallet,4.0
2021-12-08,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,184.0,15.0,-11.0,Credit Card,3.0
2021-12-08,46-55,GA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1420.0,1300.0,1.0,12.0,1420.0,18.0,102.0,Debit Card,5.0
2021-12-08,36-45,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1450.0,1500.0,1.0,22.0,1450.0,13.0,-63.0,Credit Card,4.0
2021-12-08,26-35,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,9.0,1347.0,40.0,407.0,Digital Wallet,6.0
2021-12-08,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,22.0,2633.0,25.0,209.0,Debit Card,6.0
2021-12-08,66+,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,29.0,57.0,11.0,-4.0,Digital Wallet,4.0
2021-12-08,66+,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,1.0,6.0,2036.0,26.0,210.0,Credit Card,2.0
2021-12-08,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,40.0,8.0,2.0,Credit Card,4.0
2021-12-08,36-45,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,31.0,50.0,11.0,-21.0,BNPL,5.0
2021-12-08,46-55,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,8.0,2.0,Digital Wallet,4.0
2021-12-08,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,31.0,78.0,13.0,-15.0,Debit Card,8.0
2021-12-08,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,47.0,14.0,-7.0,Credit Card,5.0
2021-12-08,18-25,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,12.0,3455.0,32.0,624.0,Credit Card,5.0
2021-12-08,46-55,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,22.0,58.0,11.0,1.0,Digital Wallet,3.0
2021-12-08,56-65,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,8.0,1939.0,24.0,115.0,Digital Wallet,4.0
2021-12-08,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,5.0,1251.0,37.0,314.0,Digital Wallet,6.0
2021-12-08,26-35,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,21.0,1198.0,31.0,168.0,Credit Card,6.0
2021-12-08,56-65,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,9.0,5789.0,43.0,346.0,Digital Wallet,5.0
2021-12-08,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,4.0,13.0,2469.0,28.0,441.0,Digital Wallet,6.0
2021-12-08,36-45,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1175.0,1200.0,1.0,19.0,1175.0,22.0,-47.0,Digital Wallet,5.0
2021-12-08,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,30.0,65.0,8.0,-4.0,Digital Wallet,3.0
2021-12-08,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,394.0,38.0,55.0,Debit Card,7.0
2021-12-08,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,824.0,700.0,3.0,16.0,2473.0,32.0,342.0,Digital Wallet,5.0
2021-12-08,56-65,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,34.0,69.0,Digital Wallet,5.0
2021-12-08,26-35,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,691.0,600.0,3.0,19.0,2073.0,31.0,243.0,Digital Wallet,6.0
2021-12-08,66+,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,23.0,19.0,7.0,-3.0,BNPL,2.0
2021-12-08,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,22.0,12.0,Digital Wallet,4.0
2021-12-08,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,11.0,419.0,25.0,94.0,Credit Card,6.0
2021-12-08,66+,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,3.0,8.0,2691.0,43.0,398.0,Credit Card,6.0
2021-12-08,46-55,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,25.0,35.0,13.0,-8.0,BNPL,4.0
2021-12-08,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,36.0,67.0,Digital Wallet,6.0
2021-12-08,26-35,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,11.0,331.0,39.0,-8.0,BNPL,4.0
2021-12-08,36-45,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,10.0,62.0,26.0,-24.0,BNPL,7.0
2021-12-08,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,32.0,27.0,13.0,-11.0,Debit Card,5.0
2021-12-08,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,12.0,69.0,22.0,-13.0,BNPL,5.0
2021-12-08,18-25,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,11.0,3.0,Credit Card,4.0
2021-12-08,46-55,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,3.0,10.0,3568.0,34.0,535.0,Credit Card,5.0
2021-12-08,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,15.0,1918.0,23.0,395.0,Digital Wallet,6.0
2021-12-08,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,7.0,688.0,34.0,354.0,Digital Wallet,5.0
2021-12-08,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,14.0,3928.0,30.0,698.0,Digital Wallet,5.0
2021-12-08,66+,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,26.0,74.0,9.0,-15.0,Digital Wallet,6.0
2021-12-08,36-45,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,28.0,57.0,11.0,-2.0,Digital Wallet,3.0
2021-12-08,18-25,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,7.0,5927.0,41.0,787.0,Digital Wallet,6.0
2021-12-08,56-65,TX,Other,High,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,22.0,110.0,12.0,9.0,Debit Card,5.0
2021-12-08,46-55,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,259.0,200.0,13.0,14.0,3372.0,136.0,636.0,Credit Card,10.0
2021-12-08,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,45.0,10.0,-10.0,Debit Card,3.0
2021-12-08,18-25,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,17.0,9.0,31567.0,208.0,759.0,Digital Wallet,13.0
2021-12-08,66+,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,3.0,14.0,1129.0,40.0,188.0,Digital Wallet,5.0
2021-12-08,36-45,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,8.0,1857.0,26.0,31.0,Digital Wallet,5.0
2021-12-08,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1091.0,1000.0,1.0,14.0,1091.0,20.0,71.0,Debit Card,4.0
2021-12-08,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,20.0,12.0,31668.0,106.0,1562.0,Credit Card,13.0
2021-12-08,66+,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,10.0,137.0,24.0,14.0,Digital Wallet,5.0
2021-12-08,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,20.0,23.0,9.0,-1.0,Digital Wallet,3.0
2021-12-08,46-55,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,6.0,5605.0,42.0,463.0,Credit Card,6.0
2021-12-08,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,3.0,10.0,4890.0,29.0,361.0,Digital Wallet,3.0
2021-12-08,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,34.0,17.0,7.0,-10.0,Debit Card,2.0
2021-12-08,26-35,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,1.0,17.0,1244.0,21.0,23.0,Digital Wallet,6.0
2021-12-08,36-45,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1605.0,1500.0,1.0,14.0,1605.0,19.0,85.0,BNPL,4.0
2021-12-08,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,12.0,396.0,22.0,74.0,Credit Card,6.0
2021-12-08,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,15.0,856.0,16.0,140.0,Credit Card,4.0
2021-12-08,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,212.0,38.0,-7.0,Debit Card,6.0
2021-12-08,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,30.0,29.0,13.0,-8.0,Digital Wallet,4.0
2021-12-08,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,13.0,339.0,38.0,1.0,Digital Wallet,6.0
2021-12-08,18-25,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,40.0,-2.0,Digital Wallet,6.0
2021-12-08,66+,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,8.0,6155.0,42.0,713.0,Digital Wallet,4.0
2021-12-08,26-35,FL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,24.0,56.0,12.0,-3.0,Digital Wallet,4.0
2021-12-08,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,457.0,400.0,1.0,17.0,457.0,13.0,44.0,Digital Wallet,2.0
2021-12-08,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,28.0,118.0,15.0,3.0,Credit Card,5.0
2021-12-08,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,20.0,932.0,16.0,116.0,Credit Card,8.0
2021-12-08,26-35,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,120.0,15.0,-0.0,Debit Card,6.0
2021-12-08,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,8.0,99.0,24.0,-26.0,Digital Wallet,4.0
2021-12-08,66+,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,3.0,13.0,5152.0,32.0,620.0,Credit Card,5.0
2021-12-08,18-25,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1594.0,1500.0,1.0,18.0,1594.0,20.0,74.0,Debit Card,4.0
2021-12-08,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,7.0,59.0,20.0,-21.0,Credit Card,4.0
2021-12-08,26-35,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,855.0,700.0,3.0,17.0,2565.0,31.0,434.0,Credit Card,2.0
2021-12-08,46-55,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,31.0,95.0,14.0,-9.0,Debit Card,6.0
2021-12-08,56-65,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,9.0,-3.0,Digital Wallet,6.0
2021-12-08,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,4.0,21.0,3096.0,31.0,265.0,Credit Card,5.0
2021-12-08,46-55,MI,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,13.0,-7.0,Digital Wallet,4.0
2021-12-08,46-55,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,695.0,600.0,1.0,16.0,695.0,17.0,77.0,Digital Wallet,7.0
2021-12-08,36-45,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,4.0,17.0,3354.0,33.0,520.0,Credit Card,6.0
2021-12-08,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,19.0,835.0,15.0,120.0,Credit Card,5.0
2021-12-08,66+,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,23.0,84.0,10.0,-16.0,Digital Wallet,5.0
2021-12-08,56-65,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,1.0,22.0,772.0,17.0,55.0,Digital Wallet,4.0
2021-12-08,46-55,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,5.0,58.0,22.0,-24.0,Credit Card,5.0
2021-12-08,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,12.0,4332.0,29.0,403.0,Credit Card,5.0
2021-12-08,36-45,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,19.0,1881.0,21.0,360.0,Debit Card,5.0
2021-12-08,66+,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1154.0,1000.0,1.0,15.0,1154.0,19.0,134.0,Credit Card,4.0
2021-12-08,26-35,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,11.0,714.0,38.0,376.0,Digital Wallet,6.0
2021-12-08,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,34.0,41.0,11.0,0.0,Digital Wallet,5.0
2021-12-08,26-35,MI,Male,High,App,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,11.0,2579.0,33.0,446.0,Credit Card,5.0
2021-12-08,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,13.0,1000.0,15.0,185.0,BNPL,5.0
2021-12-08,66+,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,8.0,2000.0,26.0,174.0,Debit Card,6.0
2021-12-08,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,7.0,5847.0,40.0,407.0,BNPL,6.0
2021-12-08,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,21.0,2655.0,32.0,623.0,Digital Wallet,5.0
2021-12-08,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,28.0,51.0,12.0,4.0,Credit Card,4.0
2021-12-08,46-55,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,14.0,896.0,37.0,260.0,Debit Card,5.0
2021-12-08,18-25,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,33.0,175.0,14.0,-20.0,Digital Wallet,4.0
2021-12-08,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,3.0,6.0,6054.0,44.0,910.0,Credit Card,4.0
2021-12-08,18-25,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,31.0,59.0,13.0,-34.0,BNPL,6.0
2021-12-08,46-55,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,28.0,252.0,15.0,-62.0,Credit Card,7.0
2021-12-08,26-35,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2117.0,1900.0,3.0,11.0,6352.0,44.0,608.0,Digital Wallet,6.0
2021-12-08,66+,FL,Female,High,Email,Electronics,Laptops,HP,Envy,916.0,700.0,1.0,10.0,916.0,20.0,195.0,Credit Card,4.0
2021-12-08,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,10.0,1909.0,26.0,183.0,BNPL,4.0
2021-12-08,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,209.0,35.0,-6.0,Credit Card,6.0
2021-12-08,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,11.0,862.0,27.0,85.0,BNPL,6.0
2021-12-08,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,26.0,18.0,Credit Card,5.0
2021-12-08,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,467.0,39.0,128.0,Debit Card,5.0
2021-12-08,36-45,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,498.0,36.0,162.0,BNPL,6.0
2021-12-08,66+,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,49.0,13.0,-4.0,Credit Card,10.0
