TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-31,18-25,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,1.0,12.0,1663.0,20.0,142.0,Credit Card,5.0
2021-12-31,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,9.0,2213.0,24.0,289.0,Credit Card,5.0
2021-12-31,18-25,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,35.0,69.0,6.0,2.0,Debit Card,2.0
2021-12-31,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,82.0,8.0,-16.0,Credit Card,6.0
2021-12-31,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,7.0,935.0,26.0,159.0,Digital Wallet,5.0
2021-12-31,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,13.0,10.0,11507.0,160.0,1597.0,Credit Card,10.0
2021-12-31,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,203.0,100.0,1.0,8.0,203.0,22.0,81.0,Debit Card,7.0
2021-12-31,66+,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,15.0,942.0,11.0,130.0,Digital Wallet,3.0
2021-12-31,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,16.0,3884.0,27.0,657.0,Credit Card,5.0
2021-12-31,18-25,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,6.0,5606.0,42.0,464.0,Digital Wallet,6.0
2021-12-31,56-65,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,10.0,79.0,20.0,-1.0,BNPL,5.0
2021-12-31,46-55,NY,Female,Low,App,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,15.0,869.0,20.0,149.0,Digital Wallet,5.0
2021-12-31,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1575.0,1500.0,1.0,14.0,1575.0,17.0,58.0,Debit Card,4.0
2021-12-31,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,29.0,352.0,13.0,24.0,Credit Card,6.0
2021-12-31,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,18.0,511.0,16.0,95.0,Digital Wallet,5.0
2021-12-31,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,14.0,320.0,37.0,-16.0,Debit Card,6.0
2021-12-31,36-45,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1253.0,1200.0,1.0,13.0,1253.0,18.0,35.0,Credit Card,4.0
2021-12-31,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,11.0,1912.0,21.0,91.0,Credit Card,5.0
2021-12-31,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,26.0,101.0,12.0,-1.0,Credit Card,6.0
2021-12-31,36-45,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,5.0,7065.0,41.0,1324.0,Debit Card,5.0
2021-12-31,46-55,OH,Male,High,App,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,7.0,6511.0,40.0,771.0,Credit Card,6.0
2021-12-31,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,15.0,3763.0,28.0,535.0,Digital Wallet,5.0
2021-12-31,18-25,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,26.0,117.0,12.0,1.0,Digital Wallet,8.0
2021-12-31,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,32.0,95.0,9.0,-14.0,Digital Wallet,3.0
2021-12-31,46-55,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,12.0,1014.0,37.0,377.0,Debit Card,5.0
2021-12-31,18-25,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,3.0,11.0,5331.0,30.0,801.0,Credit Card,4.0
2021-12-31,18-25,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,33.0,110.0,12.0,-23.0,Credit Card,6.0
2021-12-31,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,6.0,-0.0,Credit Card,3.0
2021-12-31,36-45,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,13.0,1277.0,35.0,342.0,BNPL,7.0
2021-12-31,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,44.0,12.0,-13.0,BNPL,4.0
2021-12-31,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,10.0,435.0,23.0,112.0,Credit Card,5.0
2021-12-31,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,13.0,4062.0,28.0,834.0,BNPL,5.0
2021-12-31,26-35,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,3.0,11.0,5992.0,41.0,551.0,Credit Card,6.0
2021-12-31,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,30.0,53.0,9.0,-16.0,Debit Card,6.0
2021-12-31,26-35,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,19.0,731.0,15.0,116.0,Debit Card,3.0
2021-12-31,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,98.0,11.0,-18.0,Digital Wallet,6.0
2021-12-31,26-35,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,6.0,2014.0,24.0,291.0,Digital Wallet,4.0
2021-12-31,46-55,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,15.0,868.0,15.0,153.0,Debit Card,3.0
2021-12-31,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,29.0,106.0,11.0,4.0,Credit Card,5.0
2021-12-31,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,3.0,17.0,2402.0,18.0,284.0,Digital Wallet,3.0
2021-12-31,66+,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,25.0,28.0,11.0,-4.0,Credit Card,4.0
2021-12-31,26-35,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,12.0,1944.0,25.0,219.0,Digital Wallet,5.0
2021-12-31,36-45,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,14.0,295.0,13.0,32.0,BNPL,4.0
2021-12-31,46-55,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,33.0,181.0,15.0,26.0,Credit Card,7.0
2021-12-31,26-35,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2305.0,1900.0,3.0,8.0,6916.0,41.0,1175.0,Credit Card,6.0
2021-12-31,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,3.0,6.0,6202.0,41.0,761.0,Debit Card,4.0
2021-12-31,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,17.0,845.0,18.0,77.0,Credit Card,3.0
2021-12-31,66+,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,4.0,22.0,2421.0,27.0,394.0,Debit Card,5.0
2021-12-31,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,35.0,148.0,12.0,16.0,BNPL,7.0
2021-12-31,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,237.0,38.0,19.0,Credit Card,6.0
2021-12-31,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,11.0,5962.0,39.0,824.0,Debit Card,6.0
2021-12-31,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,36.0,81.0,11.0,-35.0,Digital Wallet,4.0
2021-12-31,46-55,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,6.0,5865.0,40.0,424.0,Credit Card,7.0
2021-12-31,46-55,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,6.0,56.0,24.0,-29.0,Debit Card,6.0
2021-12-31,56-65,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,10.0,-11.0,Digital Wallet,2.0
2021-12-31,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,4.0,20.0,6051.0,27.0,24.0,Digital Wallet,4.0
2021-12-31,26-35,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,818.0,700.0,1.0,17.0,818.0,19.0,99.0,Debit Card,6.0
2021-12-31,56-65,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,909.0,700.0,3.0,10.0,2726.0,27.0,599.0,Debit Card,4.0
2021-12-31,46-55,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2227.0,1900.0,6.0,11.0,13363.0,74.0,1889.0,Debit Card,7.0
2021-12-31,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,17.0,1192.0,26.0,166.0,Credit Card,5.0
2021-12-31,46-55,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,34.0,124.0,13.0,-9.0,Debit Card,3.0
2021-12-31,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,3.0,9.0,5993.0,41.0,552.0,Credit Card,4.0
2021-12-31,18-25,PA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1311.0,1300.0,1.0,19.0,1311.0,19.0,-8.0,Credit Card,4.0
2021-12-31,18-25,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,14.0,988.0,18.0,220.0,BNPL,4.0
2021-12-31,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,32.0,140.0,15.0,5.0,Digital Wallet,5.0
2021-12-31,66+,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,17.0,3845.0,29.0,616.0,Digital Wallet,5.0
2021-12-31,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,24.0,92.0,12.0,10.0,Credit Card,6.0
2021-12-31,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,30.0,48.0,6.0,-3.0,Credit Card,3.0
2021-12-31,18-25,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,14.0,1995.0,24.0,471.0,Debit Card,6.0
2021-12-31,26-35,GA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,27.0,35.0,7.0,-6.0,Credit Card,4.0
2021-12-31,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,161.0,12.0,28.0,Credit Card,6.0
2021-12-31,18-25,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,15.0,736.0,16.0,120.0,Digital Wallet,5.0
2021-12-31,56-65,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,30.0,21.0,10.0,-9.0,Digital Wallet,4.0
2021-12-31,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,23.0,88.0,6.0,-18.0,Digital Wallet,3.0
2021-12-31,46-55,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,27.0,98.0,11.0,8.0,Credit Card,6.0
2021-12-31,66+,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,12.0,2909.0,21.0,488.0,Debit Card,4.0
2021-12-31,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,19.0,1994.0,21.0,473.0,Credit Card,5.0
2021-12-31,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,15.0,847.0,15.0,132.0,Digital Wallet,5.0
2021-12-31,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,12.0,1780.0,24.0,55.0,Debit Card,4.0
2021-12-31,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,17.0,933.0,15.0,118.0,Debit Card,4.0
2021-12-31,36-45,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2271.0,1900.0,3.0,5.0,6814.0,40.0,1074.0,Credit Card,5.0
2021-12-31,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,39.0,224.0,15.0,-35.0,Debit Card,8.0
2021-12-31,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,11.0,234.0,23.0,112.0,Debit Card,5.0
2021-12-31,36-45,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,10.0,148.0,22.0,26.0,Digital Wallet,5.0
2021-12-31,56-65,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,13.0,945.0,35.0,309.0,Debit Card,7.0
2021-12-31,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,39.0,99.0,12.0,-18.0,Digital Wallet,4.0
2021-12-31,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,14.0,902.0,19.0,133.0,Credit Card,5.0
2021-12-31,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,18.0,2.0,Credit Card,4.0
2021-12-31,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,34.0,172.0,11.0,-19.0,Debit Card,4.0
2021-12-31,56-65,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,26.0,95.0,8.0,-3.0,Debit Card,4.0
