TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-09,46-55,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,23.0,64.0,13.0,1.0,Digital Wallet,5.0
2023-03-09,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,4.0,12.0,6787.0,30.0,757.0,BNPL,6.0
2023-03-09,46-55,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,26.0,98.0,10.0,8.0,Credit Card,4.0
2023-03-09,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,17.0,2725.0,23.0,602.0,Digital Wallet,5.0
2023-03-09,18-25,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,6.0,909.0,23.0,186.0,Debit Card,4.0
2023-03-09,18-25,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,1.0,9.0,2071.0,28.0,244.0,Digital Wallet,5.0
2023-03-09,56-65,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,13.0,3162.0,25.0,737.0,Debit Card,4.0
2023-03-09,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,17.0,1037.0,14.0,223.0,BNPL,5.0
2023-03-09,56-65,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,4.0,12.0,4339.0,30.0,1109.0,Debit Card,5.0
2023-03-09,26-35,OH,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,3.0,394.0,23.0,171.0,Credit Card,6.0
2023-03-09,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,35.0,68.0,10.0,-1.0,BNPL,5.0
2023-03-09,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,14.0,650.0,15.0,134.0,Digital Wallet,5.0
2023-03-09,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,25.0,286.0,16.0,31.0,Debit Card,5.0
2023-03-09,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2259.0,1800.0,1.0,6.0,2259.0,28.0,431.0,Credit Card,5.0
2023-03-09,18-25,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,3.0,2434.0,26.0,508.0,Credit Card,5.0
2023-03-09,26-35,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2412.0,1900.0,18.0,5.0,43413.0,228.0,8985.0,Digital Wallet,13.0
2023-03-09,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,1.0,15.0,1705.0,16.0,188.0,Credit Card,3.0
2023-03-09,36-45,CA,Male,High,Others,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,8.0,757.0,18.0,139.0,Digital Wallet,4.0
2023-03-09,46-55,IL,Male,High,Others,Home,Beds,Serta,iComfort,2592.0,1900.0,3.0,3.0,7777.0,43.0,2034.0,BNPL,7.0
2023-03-09,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,428.0,37.0,91.0,Credit Card,6.0
2023-03-09,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,32.0,122.0,16.0,16.0,Digital Wallet,5.0
2023-03-09,56-65,PA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,15.0,167.0,16.0,32.0,Debit Card,7.0
2023-03-09,36-45,OH,Male,Low,PPC,Electronics,Laptops,HP,Envy,1025.0,700.0,1.0,6.0,1025.0,21.0,304.0,Digital Wallet,4.0
2023-03-09,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,3.0,7.0,6436.0,40.0,1296.0,Credit Card,6.0
2023-03-09,26-35,MI,Female,High,Affiliates,Home,Beds,Serta,iComfort,2414.0,1900.0,3.0,8.0,7241.0,43.0,1497.0,Digital Wallet,6.0
2023-03-09,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,3.0,14.0,5231.0,24.0,707.0,Digital Wallet,4.0
2023-03-09,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,5.0,20.0,105.0,14.0,16.0,Digital Wallet,6.0
2023-03-09,18-25,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,9.0,418.0,27.0,91.0,BNPL,5.0
2023-03-09,18-25,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,18.0,87.0,11.0,2.0,Debit Card,4.0
2023-03-09,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,13.0,16.0,13488.0,73.0,3015.0,Debit Card,10.0
2023-03-09,18-25,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,15.0,936.0,17.0,219.0,Digital Wallet,4.0
2023-03-09,26-35,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,13.0,2679.0,23.0,556.0,Digital Wallet,5.0
2023-03-09,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,3.0,9.0,6276.0,41.0,1135.0,Credit Card,5.0
2023-03-09,46-55,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,17.0,113.0,15.0,18.0,Digital Wallet,7.0
2023-03-09,66+,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,57.0,14.0,3.0,Credit Card,5.0
2023-03-09,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2511.0,1900.0,1.0,6.0,2511.0,25.0,586.0,Credit Card,4.0
2023-03-09,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,13.0,1029.0,21.0,258.0,Debit Card,4.0
2023-03-09,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,259.0,34.0,46.0,BNPL,3.0
2023-03-09,46-55,FL,Male,High,App,Electronics,Laptops,HP,Envy,1042.0,700.0,1.0,8.0,1042.0,21.0,321.0,Digital Wallet,4.0
2023-03-09,18-25,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,3.0,7.0,6835.0,43.0,1392.0,Credit Card,6.0
2023-03-09,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,360.0,36.0,25.0,Credit Card,6.0
2023-03-09,66+,IL,Male,Middle,Others,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,8.0,2871.0,33.0,739.0,Debit Card,7.0
2023-03-09,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,26.0,34.0,Debit Card,6.0
2023-03-09,66+,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2300.0,1700.0,3.0,3.0,6901.0,40.0,1761.0,Credit Card,8.0
2023-03-09,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,10.0,998.0,17.0,281.0,Credit Card,3.0
2023-03-09,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,3.0,257.0,27.0,131.0,Credit Card,8.0
2023-03-09,56-65,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,27.0,295.0,16.0,53.0,Digital Wallet,6.0
2023-03-09,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,31.0,197.0,14.0,33.0,Debit Card,5.0
2023-03-09,26-35,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,4.0,1321.0,38.0,383.0,Debit Card,5.0
2023-03-09,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,21.0,38.0,Debit Card,4.0
2023-03-09,26-35,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,822.0,600.0,1.0,5.0,822.0,22.0,200.0,Credit Card,6.0
2023-03-09,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,24.0,16.0,Debit Card,5.0
2023-03-09,56-65,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,23.0,19.0,BNPL,4.0
2023-03-09,56-65,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,20.0,8.0,3118.0,207.0,911.0,Credit Card,15.0
2023-03-09,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,482.0,37.0,145.0,Debit Card,6.0
2023-03-09,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,10.0,337.0,15.0,72.0,Digital Wallet,5.0
2023-03-09,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,25.0,68.0,11.0,-3.0,Debit Card,4.0
2023-03-09,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2576.0,1900.0,1.0,4.0,2576.0,26.0,649.0,Credit Card,5.0
2023-03-09,26-35,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,5.0,2459.0,27.0,532.0,Credit Card,5.0
2023-03-09,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,10.0,2172.0,25.0,647.0,BNPL,6.0
2023-03-09,18-25,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1099.0,900.0,3.0,10.0,3296.0,32.0,564.0,Credit Card,5.0
2023-03-09,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,3.0,12.0,5143.0,25.0,618.0,Credit Card,5.0
2023-03-09,26-35,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,24.0,104.0,15.0,9.0,Digital Wallet,7.0
2023-03-09,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,384.0,37.0,47.0,Credit Card,6.0
2023-03-09,36-45,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,3.0,17.0,1107.0,24.0,333.0,Debit Card,5.0
2023-03-09,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,15.0,1035.0,15.0,220.0,BNPL,5.0
2023-03-09,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,23.0,-7.0,Digital Wallet,4.0
2023-03-09,36-45,OH,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,18.0,57.0,12.0,1.0,Digital Wallet,5.0
2023-03-09,36-45,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,1.0,14.0,1219.0,19.0,200.0,Credit Card,6.0
2023-03-09,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,16.0,2096.0,25.0,571.0,Debit Card,5.0
2023-03-09,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,3.0,15.0,3207.0,27.0,780.0,Credit Card,6.0
2023-03-09,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,37.0,29.0,10.0,-10.0,Digital Wallet,3.0
2023-03-09,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,7.0,749.0,39.0,410.0,Debit Card,7.0
2023-03-09,18-25,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,68.0,16.0,-8.0,Digital Wallet,6.0
2023-03-09,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,36.0,132.0,Credit Card,6.0
2023-03-09,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,28.0,76.0,13.0,3.0,Credit Card,8.0
2023-03-09,66+,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,877.0,600.0,1.0,10.0,877.0,20.0,257.0,Digital Wallet,5.0
2023-03-09,46-55,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,132.0,16.0,-4.0,Digital Wallet,8.0
2023-03-09,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,26.0,-10.0,Credit Card,6.0
2023-03-09,36-45,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,30.0,39.0,16.0,-7.0,Debit Card,4.0
2023-03-09,66+,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,462.0,36.0,126.0,Debit Card,8.0
2023-03-09,46-55,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,27.0,17.0,12.0,-10.0,Credit Card,4.0
2023-03-09,56-65,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,28.0,72.0,13.0,-2.0,Digital Wallet,4.0
2023-03-09,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,55.0,14.0,1.0,Debit Card,4.0
2023-03-09,46-55,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,16.0,106.0,14.0,17.0,Digital Wallet,6.0
2023-03-09,66+,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,29.0,82.0,16.0,-15.0,Credit Card,5.0
2023-03-09,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,8.0,335.0,21.0,114.0,Debit Card,4.0
2023-03-09,56-65,MI,Female,Low,PPC,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,14.0,871.0,23.0,149.0,BNPL,5.0
2023-03-09,56-65,IL,Male,Low,Email,Electronics,Laptops,HP,Envy,970.0,700.0,3.0,13.0,2909.0,33.0,777.0,Credit Card,6.0
2023-03-09,36-45,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,3.0,14.0,5407.0,34.0,874.0,Credit Card,4.0
2023-03-09,46-55,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,28.0,119.0,14.0,4.0,Debit Card,6.0
2023-03-09,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,23.0,35.0,BNPL,5.0
2023-03-09,66+,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,19.0,4765.0,22.0,244.0,Debit Card,5.0
2023-03-09,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,4.0,13.0,3842.0,30.0,1012.0,Digital Wallet,6.0
2023-03-09,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,135.0,17.0,-2.0,Digital Wallet,7.0
2023-03-09,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,11.0,-11.0,Digital Wallet,3.0
2023-03-09,26-35,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,75.0,14.0,1.0,BNPL,5.0
2023-03-09,46-55,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,1.0,11.0,1110.0,15.0,295.0,Credit Card,6.0
2023-03-09,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,227.0,34.0,13.0,Debit Card,6.0
2023-03-09,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,25.0,-6.0,Debit Card,5.0
2023-03-09,56-65,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2433.0,1900.0,3.0,8.0,7298.0,43.0,1555.0,Debit Card,6.0
2023-03-09,18-25,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,549.0,38.0,211.0,Debit Card,6.0
2023-03-09,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,14.0,545.0,15.0,130.0,Debit Card,3.0
2023-03-09,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,804.0,600.0,3.0,14.0,2411.0,29.0,583.0,BNPL,7.0
2023-03-09,66+,NC,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,1.0,6.0,985.0,29.0,206.0,Credit Card,16.0
2023-03-09,66+,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,12.0,1701.0,22.0,480.0,Digital Wallet,5.0
2023-03-09,18-25,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,28.0,58.0,15.0,-16.0,Digital Wallet,5.0
2023-03-09,56-65,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,24.0,18.0,11.0,-8.0,Digital Wallet,5.0
2023-03-09,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,26.0,88.0,16.0,-28.0,Credit Card,6.0
2023-03-09,46-55,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,236.0,35.0,22.0,Credit Card,5.0
2023-03-09,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,8.0,181.0,27.0,54.0,Credit Card,5.0
2023-03-09,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,3.0,8.0,6788.0,39.0,1349.0,Credit Card,4.0
2023-03-09,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,34.0,97.0,14.0,-7.0,Credit Card,5.0
2023-03-09,46-55,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,990.0,700.0,3.0,5.0,2971.0,31.0,840.0,Debit Card,5.0
2023-03-09,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,19.0,352.0,14.0,88.0,Digital Wallet,3.0
2023-03-09,46-55,TX,Male,High,App,Electronics,Laptops,Dell,XPS,1775.0,1300.0,1.0,5.0,1775.0,20.0,455.0,Credit Card,5.0
2023-03-09,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,17.0,340.0,17.0,73.0,Digital Wallet,5.0
2023-03-09,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,22.0,92.0,11.0,7.0,Credit Card,5.0
2023-03-09,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,23.0,-0.0,Debit Card,4.0
2023-03-09,46-55,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,261.0,40.0,41.0,Credit Card,7.0
2023-03-09,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,14.0,866.0,20.0,146.0,Digital Wallet,5.0
2023-03-09,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,4.0,18.0,6597.0,32.0,565.0,Credit Card,8.0
2023-03-09,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,66.0,13.0,-6.0,Debit Card,4.0
2023-03-09,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,16.0,4039.0,30.0,809.0,Credit Card,5.0
2023-03-09,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,17.0,20.0,213.0,21.0,21.0,Credit Card,12.0
2023-03-09,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,249.0,36.0,33.0,Credit Card,6.0
2023-03-09,46-55,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,14.0,15.0,24674.0,80.0,3594.0,BNPL,11.0
2023-03-09,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,12.0,1040.0,26.0,264.0,Credit Card,4.0
2023-03-09,36-45,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,25.0,148.0,17.0,12.0,Debit Card,9.0
2023-03-09,66+,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,17.0,4073.0,33.0,840.0,Debit Card,6.0
2023-03-09,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,16.0,303.0,19.0,34.0,Digital Wallet,5.0
2023-03-09,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,7.0,2446.0,25.0,520.0,Debit Card,4.0
2023-03-09,56-65,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,19.0,3849.0,30.0,618.0,Debit Card,5.0
2023-03-09,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,813.0,600.0,3.0,5.0,2440.0,29.0,611.0,Credit Card,3.0
2023-03-09,56-65,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,9.0,1747.0,25.0,21.0,Credit Card,4.0
