TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-19,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1135.0,1000.0,1.0,5.0,1135.0,15.0,121.0,Credit Card,4.0
2022-07-19,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,4.0,338.0,31.0,7.0,Digital Wallet,7.0
2022-07-19,26-35,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2256.0,1900.0,1.0,2.0,2256.0,23.0,333.0,BNPL,5.0
2022-07-19,26-35,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,3.0,3.0,5691.0,39.0,551.0,BNPL,5.0
2022-07-19,26-35,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,59.0,10.0,-11.0,Credit Card,5.0
2022-07-19,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,7.0,-8.0,Digital Wallet,3.0
2022-07-19,18-25,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,25.0,268.0,8.0,-39.0,BNPL,4.0
2022-07-19,66+,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,16.0,272.0,11.0,51.0,Debit Card,9.0
2022-07-19,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,20.0,190.0,13.0,-3.0,Debit Card,7.0
2022-07-19,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,3.0,5.0,5399.0,37.0,262.0,Digital Wallet,5.0
2022-07-19,26-35,MI,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,17.0,4.0,4128.0,174.0,2254.0,Credit Card,15.0
2022-07-19,26-35,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,27.0,79.0,10.0,-30.0,Debit Card,4.0
2022-07-19,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,193.0,31.0,-19.0,BNPL,5.0
2022-07-19,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,1.0,12.0,1517.0,12.0,4.0,Debit Card,4.0
2022-07-19,18-25,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,20.0,11.0,Digital Wallet,6.0
2022-07-19,26-35,NY,Male,High,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,22.0,101.0,9.0,-8.0,Debit Card,4.0
2022-07-19,26-35,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,10.0,23.0,Digital Wallet,5.0
2022-07-19,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,19.0,-15.0,Debit Card,5.0
2022-07-19,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,8.0,-8.0,Credit Card,4.0
2022-07-19,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,21.0,285.0,8.0,-22.0,BNPL,4.0
2022-07-19,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,10.0,844.0,11.0,133.0,Credit Card,5.0
2022-07-19,46-55,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,1.0,9.0,1738.0,23.0,15.0,Digital Wallet,5.0
2022-07-19,36-45,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,5.0,3770.0,25.0,945.0,BNPL,6.0
2022-07-19,36-45,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,21.0,6.0,33784.0,108.0,2176.0,Credit Card,12.0
2022-07-19,36-45,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,6.0,1863.0,23.0,40.0,Digital Wallet,7.0
2022-07-19,26-35,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,211.0,12.0,58.0,BNPL,5.0
2022-07-19,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,68.0,6.0,-8.0,Credit Card,6.0
2022-07-19,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,17.0,21.0,7.0,-7.0,Credit Card,4.0
2022-07-19,36-45,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,10.0,4.0,19194.0,123.0,2071.0,Credit Card,9.0
2022-07-19,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,16.0,313.0,14.0,89.0,Debit Card,7.0
2022-07-19,56-65,TX,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,1.0,8.0,843.0,20.0,73.0,Credit Card,4.0
2022-07-19,46-55,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,19.0,219.0,11.0,28.0,Digital Wallet,6.0
2022-07-19,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,10.0,1942.0,18.0,424.0,Debit Card,4.0
2022-07-19,66+,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,22.0,247.0,13.0,55.0,Digital Wallet,5.0
2022-07-19,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,174.0,11.0,23.0,Digital Wallet,4.0
2022-07-19,56-65,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,133.0,10.0,3.0,Credit Card,5.0
2022-07-19,36-45,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,8.0,-2.0,Digital Wallet,5.0
2022-07-19,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,15.0,29.0,Credit Card,5.0
2022-07-19,66+,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,12.0,99.0,9.0,-14.0,Debit Card,7.0
2022-07-19,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,18.0,48.0,6.0,-18.0,Credit Card,4.0
2022-07-19,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,16.0,9.0,3.0,-4.0,BNPL,3.0
2022-07-19,46-55,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,20.0,-16.0,Digital Wallet,6.0
2022-07-19,66+,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,5.0,6471.0,35.0,736.0,Digital Wallet,4.0
2022-07-19,46-55,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,2.0,2012.0,23.0,189.0,Credit Card,5.0
2022-07-19,26-35,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,3.0,-3.0,Credit Card,3.0
2022-07-19,36-45,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,9.0,500.0,14.0,85.0,Digital Wallet,4.0
2022-07-19,36-45,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,7.0,-3.0,Credit Card,5.0
2022-07-19,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,3.0,8.0,5285.0,37.0,148.0,Credit Card,3.0
2022-07-19,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,3.0,13.0,4582.0,20.0,62.0,Digital Wallet,5.0
2022-07-19,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,8.0,167.0,33.0,-46.0,Credit Card,6.0
2022-07-19,66+,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,8.0,-7.0,Digital Wallet,2.0
2022-07-19,36-45,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,13.0,170.0,13.0,38.0,Credit Card,7.0
2022-07-19,36-45,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,102.0,11.0,-13.0,BNPL,6.0
2022-07-19,46-55,TX,Female,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,13.0,21.0,522.0,19.0,114.0,Credit Card,9.0
2022-07-19,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,8.0,2125.0,27.0,497.0,Digital Wallet,5.0
2022-07-19,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,399.0,11.0,74.0,Debit Card,10.0
2022-07-19,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,18.0,-7.0,Digital Wallet,6.0
2022-07-19,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,6.0,419.0,15.0,104.0,Debit Card,4.0
2022-07-19,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,202.0,11.0,51.0,Credit Card,6.0
2022-07-19,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,421.0,31.0,90.0,Debit Card,6.0
2022-07-19,18-25,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,4.0,885.0,22.0,113.0,BNPL,5.0
2022-07-19,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,11.0,341.0,8.0,82.0,Credit Card,2.0
2022-07-19,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,7.0,0.0,Debit Card,9.0
2022-07-19,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,28.0,93.0,8.0,-4.0,Debit Card,4.0
2022-07-19,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,84.0,5.0,-11.0,Digital Wallet,4.0
2022-07-19,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,23.0,48.0,6.0,-7.0,Debit Card,3.0
2022-07-19,18-25,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,19.0,116.0,BNPL,4.0
2022-07-19,56-65,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2168.0,1900.0,1.0,5.0,2168.0,21.0,248.0,Digital Wallet,4.0
2022-07-19,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,63.0,6.0,-3.0,Digital Wallet,5.0
2022-07-19,36-45,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,438.0,33.0,105.0,Credit Card,6.0
2022-07-19,18-25,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,4.0,684.0,33.0,350.0,Credit Card,5.0
2022-07-19,18-25,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,16.0,89.0,4.0,25.0,Credit Card,4.0
2022-07-19,66+,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,25.0,240.0,10.0,-10.0,Digital Wallet,6.0
2022-07-19,18-25,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,11.0,4.0,13661.0,97.0,2564.0,Credit Card,7.0
2022-07-19,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,5.0,-6.0,Credit Card,4.0
2022-07-19,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,2.0,120.0,19.0,1.0,Credit Card,6.0
2022-07-19,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,19.0,166.0,5.0,41.0,Credit Card,6.0
2022-07-19,46-55,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,3.0,0.0,Digital Wallet,3.0
2022-07-19,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,17.0,113.0,11.0,23.0,Digital Wallet,5.0
2022-07-19,26-35,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,9.0,-2.0,Digital Wallet,4.0
2022-07-19,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,18.0,127.0,7.0,30.0,Digital Wallet,5.0
2022-07-19,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,11.0,1937.0,19.0,418.0,BNPL,5.0
2022-07-19,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,198.0,8.0,50.0,Debit Card,4.0
2022-07-19,36-45,FL,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,7.0,-7.0,BNPL,3.0
2022-07-19,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,16.0,114.0,7.0,2.0,Credit Card,3.0
2022-07-19,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,5.0,1931.0,20.0,111.0,Debit Card,4.0
2022-07-19,26-35,FL,Female,High,Email,Home,Beds,Serta,iComfort,2052.0,1900.0,1.0,7.0,2052.0,21.0,130.0,BNPL,4.0
2022-07-19,18-25,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,2.0,5774.0,35.0,639.0,Debit Card,4.0
2022-07-19,66+,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,10.0,24.0,528.0,19.0,9.0,Credit Card,8.0
2022-07-19,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,192.0,29.0,-18.0,Debit Card,5.0
2022-07-19,26-35,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,3.0,3.0,5937.0,39.0,498.0,Debit Card,5.0
2022-07-19,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,177.0,5.0,38.0,Digital Wallet,3.0
2022-07-19,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,170.0,29.0,-40.0,Credit Card,5.0
2022-07-19,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,127.0,6.0,32.0,Digital Wallet,3.0
2022-07-19,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,10.0,881.0,12.0,168.0,Credit Card,3.0
2022-07-19,46-55,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,9.0,1266.0,33.0,333.0,Digital Wallet,7.0
2022-07-19,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,7.0,9.0,Credit Card,5.0
2022-07-19,66+,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,13.0,933.0,13.0,120.0,Credit Card,3.0
2022-07-19,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,406.0,32.0,73.0,Credit Card,5.0
2022-07-19,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,12.0,61.0,5.0,11.0,Digital Wallet,4.0
2022-07-19,18-25,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,2.0,2296.0,18.0,378.0,BNPL,3.0
2022-07-19,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1661.0,1700.0,3.0,9.0,4984.0,39.0,-154.0,BNPL,6.0
2022-07-19,18-25,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,2.0,887.0,18.0,119.0,Credit Card,4.0
2022-07-19,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,19.0,203.0,15.0,-57.0,Digital Wallet,6.0
2022-07-19,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,7.0,109.0,15.0,-7.0,Digital Wallet,7.0
2022-07-19,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,24.0,85.0,4.0,-19.0,Credit Card,2.0
2022-07-19,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,11.0,946.0,10.0,136.0,Credit Card,3.0
2022-07-19,18-25,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,3.0,2.0,6081.0,40.0,640.0,Credit Card,5.0
2022-07-19,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,16.0,76.0,3.0,12.0,Digital Wallet,3.0
2022-07-19,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,117.0,9.0,18.0,Credit Card,4.0
2022-07-19,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,17.0,18.0,5.0,-8.0,Digital Wallet,3.0
2022-07-19,26-35,PA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,9.0,836.0,22.0,64.0,Digital Wallet,4.0
2022-07-19,56-65,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,5.0,248.0,21.0,127.0,Digital Wallet,6.0
2022-07-19,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,3.0,7.0,5506.0,37.0,69.0,Debit Card,5.0
2022-07-19,56-65,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,113.0,12.0,-18.0,Credit Card,6.0
2022-07-19,26-35,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2111.0,1900.0,3.0,3.0,6332.0,38.0,594.0,BNPL,4.0
2022-07-19,18-25,NC,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,5.0,224.0,21.0,102.0,Debit Card,4.0
2022-07-19,18-25,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,3.0,235.0,18.0,116.0,Digital Wallet,5.0
2022-07-19,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,3.0,2039.0,18.0,221.0,Digital Wallet,5.0
2022-07-19,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,21.0,212.0,8.0,-6.0,Digital Wallet,3.0
2022-07-19,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,3.0,407.0,15.0,92.0,Digital Wallet,3.0
2022-07-19,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,10.0,13.0,Digital Wallet,4.0
2022-07-19,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,9.0,0.0,Debit Card,2.0
2022-07-19,26-35,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,155.0,11.0,24.0,Credit Card,6.0
2022-07-19,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,2.0,191.0,34.0,-23.0,Debit Card,7.0
2022-07-19,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,20.0,156.0,8.0,8.0,Credit Card,3.0
2022-07-19,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,28.0,87.0,4.0,-16.0,Debit Card,2.0
2022-07-19,26-35,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,6.0,377.0,18.0,59.0,Debit Card,6.0
2022-07-19,18-25,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,6.0,1734.0,19.0,14.0,Debit Card,4.0
2022-07-19,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,104.0,5.0,9.0,Debit Card,5.0
2022-07-19,46-55,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,23.0,299.0,10.0,-11.0,Credit Card,4.0
2022-07-19,18-25,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,19.0,90.0,8.0,2.0,Credit Card,6.0
2022-07-19,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,10.0,893.0,12.0,181.0,Credit Card,6.0
2022-07-19,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,13.0,19.0,287.0,9.0,83.0,Digital Wallet,9.0
2022-07-19,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,66.0,7.0,-1.0,Digital Wallet,4.0
2022-07-19,66+,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,25.0,94.0,5.0,-11.0,Debit Card,3.0
2022-07-19,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,20.0,6.0,34582.0,241.0,341.0,Digital Wallet,14.0
2022-07-19,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,7.0,-4.0,Credit Card,5.0
2022-07-19,26-35,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,117.0,11.0,1.0,Credit Card,8.0
2022-07-19,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,2.0,429.0,33.0,96.0,Credit Card,6.0
2022-07-19,26-35,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,7.0,-3.0,Credit Card,3.0
2022-07-19,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,28.0,137.0,9.0,-21.0,Digital Wallet,4.0
2022-07-19,26-35,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,8.0,904.0,14.0,189.0,Debit Card,5.0
2022-07-19,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,16.0,195.0,10.0,65.0,Credit Card,7.0
2022-07-19,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,15.0,92.0,9.0,2.0,Digital Wallet,6.0
2022-07-19,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,16.0,175.0,10.0,46.0,Credit Card,5.0
2022-07-19,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,46.0,5.0,-4.0,Digital Wallet,5.0
2022-07-19,46-55,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,31.0,125.0,Credit Card,6.0
2022-07-19,18-25,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,4.0,790.0,19.0,172.0,Debit Card,6.0
2022-07-19,36-45,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,12.0,540.0,14.0,125.0,Digital Wallet,3.0
2022-07-19,18-25,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,696.0,600.0,1.0,3.0,696.0,15.0,81.0,Digital Wallet,2.0
2022-07-19,26-35,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,122.0,10.0,7.0,Debit Card,7.0
2022-07-19,18-25,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,78.0,9.0,9.0,Debit Card,5.0
2022-07-19,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,9.0,951.0,34.0,317.0,Digital Wallet,5.0
2022-07-19,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,67.0,7.0,-0.0,Debit Card,5.0
2022-07-19,56-65,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,152.0,9.0,-7.0,Digital Wallet,4.0
2022-07-19,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1161.0,1000.0,3.0,7.0,3482.0,27.0,455.0,Credit Card,5.0
2022-07-19,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,4.0,1964.0,20.0,143.0,Digital Wallet,5.0
2022-07-19,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,147.0,10.0,32.0,Credit Card,4.0
2022-07-19,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,22.0,290.0,9.0,-19.0,Digital Wallet,5.0
