TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-28,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,12.0,3659.0,33.0,826.0,Debit Card,7.0
2022-12-28,46-55,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,15.0,-15.0,Credit Card,5.0
2022-12-28,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,15.0,18.0,12519.0,87.0,1932.0,Digital Wallet,12.0
2022-12-28,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,10.0,455.0,35.0,120.0,Digital Wallet,4.0
2022-12-28,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,14.0,164.0,27.0,37.0,Credit Card,5.0
2022-12-28,66+,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,5.0,474.0,25.0,149.0,Debit Card,6.0
2022-12-28,36-45,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,8.0,1448.0,39.0,508.0,Credit Card,6.0
2022-12-28,18-25,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,10.0,-7.0,Digital Wallet,4.0
2022-12-28,56-65,OH,Other,Low,Email,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,16.0,2053.0,32.0,221.0,Digital Wallet,4.0
2022-12-28,36-45,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,3.0,12.0,5223.0,32.0,691.0,Digital Wallet,5.0
2022-12-28,46-55,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,6.0,6909.0,46.0,1163.0,Digital Wallet,6.0
2022-12-28,56-65,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,3.0,18.0,4698.0,26.0,172.0,Debit Card,5.0
2022-12-28,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,15.0,3403.0,28.0,575.0,Credit Card,6.0
2022-12-28,36-45,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,9.0,2706.0,44.0,411.0,Digital Wallet,5.0
2022-12-28,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,29.0,58.0,12.0,-14.0,Digital Wallet,5.0
2022-12-28,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,20.0,56.0,9.0,2.0,Credit Card,4.0
2022-12-28,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,1.0,20.0,879.0,16.0,63.0,Digital Wallet,4.0
2022-12-28,56-65,CA,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1518.0,1300.0,1.0,13.0,1518.0,18.0,200.0,Debit Card,4.0
2022-12-28,26-35,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,822.0,600.0,3.0,10.0,2467.0,31.0,636.0,Digital Wallet,5.0
2022-12-28,26-35,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,32.0,195.0,16.0,40.0,Digital Wallet,5.0
2022-12-28,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,14.0,3713.0,28.0,885.0,BNPL,5.0
2022-12-28,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,872.0,700.0,1.0,11.0,872.0,21.0,151.0,BNPL,4.0
2022-12-28,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,14.0,326.0,16.0,60.0,Credit Card,5.0
2022-12-28,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,15.0,3059.0,25.0,634.0,Credit Card,4.0
2022-12-28,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,464.0,35.0,130.0,Digital Wallet,3.0
2022-12-28,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,14.0,7.0,6334.0,153.0,1981.0,Digital Wallet,11.0
2022-12-28,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,24.0,29.0,9.0,0.0,Debit Card,4.0
2022-12-28,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,17.0,3859.0,31.0,628.0,Digital Wallet,10.0
2022-12-28,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,12.0,1812.0,27.0,85.0,Debit Card,4.0
2022-12-28,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,100.0,10.0,0.0,Credit Card,5.0
2022-12-28,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,21.0,850.0,26.0,74.0,BNPL,6.0
2022-12-28,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,14.0,2559.0,21.0,438.0,Debit Card,11.0
2022-12-28,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,21.0,23.0,2119.0,43.0,-24.0,Digital Wallet,13.0
2022-12-28,26-35,GA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,27.0,40.0,10.0,-6.0,Credit Card,3.0
2022-12-28,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,64.0,11.0,-7.0,Digital Wallet,4.0
2022-12-28,56-65,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,135.0,16.0,-1.0,Digital Wallet,6.0
2022-12-28,18-25,PA,Female,Low,App,Home,Beds,Serta,iComfort,2297.0,1900.0,3.0,11.0,6890.0,44.0,1146.0,Debit Card,6.0
2022-12-28,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,18.0,322.0,17.0,56.0,BNPL,6.0
2022-12-28,66+,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,29.0,85.0,14.0,-19.0,Digital Wallet,7.0
2022-12-28,56-65,CA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,23.0,89.0,11.0,-27.0,Credit Card,6.0
2022-12-28,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,11.0,438.0,38.0,100.0,Digital Wallet,6.0
2022-12-28,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,8.0,-4.0,Debit Card,3.0
2022-12-28,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,1.0,8.0,2009.0,26.0,183.0,Digital Wallet,5.0
2022-12-28,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,35.0,111.0,16.0,5.0,Debit Card,5.0
2022-12-28,46-55,OH,Male,High,Others,Electronics,Laptops,Dell,XPS,1372.0,1300.0,3.0,18.0,4115.0,32.0,183.0,Credit Card,3.0
2022-12-28,18-25,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,34.0,145.0,18.0,8.0,Credit Card,7.0
2022-12-28,46-55,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,3.0,12.0,5724.0,43.0,280.0,Digital Wallet,6.0
2022-12-28,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,28.0,161.0,16.0,25.0,Credit Card,6.0
2022-12-28,26-35,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,102.0,15.0,-4.0,Digital Wallet,5.0
2022-12-28,18-25,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2238.0,1900.0,1.0,11.0,2238.0,28.0,310.0,Credit Card,5.0
2022-12-28,56-65,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,30.0,183.0,14.0,-11.0,Debit Card,5.0
2022-12-28,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,59.0,13.0,-14.0,Digital Wallet,6.0
2022-12-28,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,24.0,-6.0,Credit Card,6.0
2022-12-28,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,13.0,123.0,23.0,0.0,Debit Card,5.0
2022-12-28,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,27.0,63.0,11.0,-9.0,Credit Card,6.0
2022-12-28,26-35,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,22.0,-10.0,Credit Card,5.0
2022-12-28,18-25,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,8.0,233.0,25.0,108.0,BNPL,6.0
2022-12-28,36-45,GA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,19.0,2158.0,30.0,328.0,Credit Card,5.0
2022-12-28,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,27.0,258.0,18.0,40.0,Digital Wallet,5.0
2022-12-28,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,39.0,14.0,-19.0,Digital Wallet,5.0
2022-12-28,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,24.0,12.0,12.0,-15.0,Digital Wallet,4.0
2022-12-28,56-65,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,17.0,3872.0,33.0,639.0,BNPL,11.0
2022-12-28,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,31.0,100.0,14.0,-34.0,Digital Wallet,6.0
2022-12-28,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,12.0,1854.0,30.0,124.0,Digital Wallet,7.0
2022-12-28,46-55,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,25.0,102.0,15.0,-9.0,Credit Card,10.0
2022-12-28,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,24.0,42.0,Digital Wallet,6.0
2022-12-28,18-25,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,672.0,600.0,1.0,10.0,672.0,18.0,54.0,BNPL,2.0
2022-12-28,36-45,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,3.0,22.0,1447.0,22.0,226.0,Credit Card,5.0
2022-12-28,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,29.0,14.0,10.0,-8.0,Credit Card,4.0
2022-12-28,56-65,FL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,8.0,2379.0,27.0,453.0,Credit Card,5.0
2022-12-28,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,27.0,14.0,10.0,-11.0,Debit Card,4.0
2022-12-28,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,29.0,146.0,11.0,15.0,Credit Card,7.0
2022-12-28,66+,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,416.0,39.0,77.0,Credit Card,5.0
2022-12-28,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,14.0,402.0,24.0,78.0,Digital Wallet,6.0
2022-12-28,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,20.0,41.0,9.0,-4.0,Digital Wallet,3.0
2022-12-28,18-25,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,768.0,600.0,1.0,17.0,768.0,21.0,147.0,Credit Card,5.0
2022-12-28,66+,IL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,17.0,2069.0,33.0,236.0,Credit Card,6.0
2022-12-28,56-65,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1593.0,1500.0,3.0,17.0,4779.0,31.0,247.0,BNPL,5.0
2022-12-28,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1499.0,1500.0,1.0,20.0,1499.0,16.0,-17.0,Debit Card,4.0
2022-12-28,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,26.0,99.0,14.0,-5.0,Debit Card,6.0
2022-12-28,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,25.0,86.0,11.0,-15.0,Digital Wallet,2.0
2022-12-28,36-45,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,22.0,2328.0,31.0,297.0,Credit Card,6.0
2022-12-28,56-65,MI,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,826.0,600.0,3.0,10.0,2478.0,34.0,645.0,Debit Card,4.0
2022-12-28,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,13.0,451.0,36.0,116.0,Credit Card,5.0
2022-12-28,18-25,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,12.0,731.0,39.0,393.0,Credit Card,10.0
2022-12-28,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,12.0,1308.0,32.0,276.0,Debit Card,6.0
2022-12-28,46-55,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,5.0,2865.0,40.0,575.0,Credit Card,4.0
2022-12-28,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,10.0,1285.0,35.0,350.0,Digital Wallet,5.0
2022-12-28,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,33.0,57.0,14.0,-16.0,Digital Wallet,5.0
2022-12-28,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,32.0,41.0,9.0,-3.0,Digital Wallet,3.0
2022-12-28,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,32.0,15.0,8.0,-13.0,BNPL,3.0
2022-12-28,56-65,PA,Other,Low,PPC,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,8.0,6602.0,44.0,858.0,Digital Wallet,5.0
2022-12-28,56-65,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,33.0,16.0,11.0,-10.0,Digital Wallet,3.0
2022-12-28,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,142.0,18.0,4.0,Credit Card,4.0
2022-12-28,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,3.0,22.0,2321.0,26.0,196.0,Digital Wallet,4.0
2022-12-28,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,37.0,107.0,Credit Card,6.0
2022-12-28,66+,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,12.0,81.0,25.0,-4.0,BNPL,6.0
2022-12-28,36-45,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,15.0,6.0,2064.0,165.0,400.0,Debit Card,13.0
2022-12-28,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,33.0,37.0,12.0,-11.0,Digital Wallet,4.0
2022-12-28,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,593.0,600.0,1.0,18.0,593.0,22.0,-29.0,Digital Wallet,6.0
2022-12-28,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,25.0,18.0,11.0,-13.0,Credit Card,3.0
2022-12-28,26-35,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,24.0,-16.0,Digital Wallet,4.0
2022-12-28,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,1.0,8.0,1984.0,27.0,257.0,Credit Card,4.0
2022-12-28,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,12.0,337.0,23.0,114.0,Digital Wallet,5.0
2022-12-28,56-65,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1506.0,1300.0,1.0,11.0,1506.0,20.0,186.0,Debit Card,4.0
2022-12-28,66+,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,14.0,5.0,2485.0,147.0,939.0,Credit Card,11.0
2022-12-28,46-55,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,14.0,1032.0,17.0,214.0,Digital Wallet,5.0
2022-12-28,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,374.0,18.0,-44.0,BNPL,5.0
2022-12-28,18-25,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1173.0,1200.0,1.0,19.0,1173.0,19.0,-46.0,Credit Card,3.0
2022-12-28,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,88.0,12.0,-15.0,Digital Wallet,5.0
2022-12-28,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,115.0,13.0,-3.0,Digital Wallet,7.0
2022-12-28,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,38.0,261.0,18.0,-27.0,Digital Wallet,6.0
2022-12-28,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,19.0,3590.0,30.0,360.0,BNPL,6.0
2022-12-28,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,10.0,-8.0,Credit Card,11.0
2022-12-28,36-45,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,814.0,700.0,15.0,17.0,12215.0,135.0,1580.0,Debit Card,13.0
2022-12-28,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,392.0,40.0,52.0,Debit Card,7.0
2022-12-28,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,14.0,12.0,702.0,149.0,-287.0,Credit Card,11.0
2022-12-28,56-65,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,19.0,2008.0,34.0,174.0,Credit Card,7.0
2022-12-28,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,9.0,6095.0,41.0,653.0,BNPL,5.0
2022-12-28,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,4.0,19.0,3738.0,31.0,508.0,Digital Wallet,5.0
2022-12-28,26-35,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,98.0,15.0,-37.0,Debit Card,6.0
2022-12-28,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,62.0,13.0,-11.0,Credit Card,14.0
2022-12-28,46-55,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,7.0,236.0,27.0,109.0,BNPL,7.0
2022-12-28,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,5.0,195.0,23.0,73.0,Debit Card,5.0
2022-12-28,36-45,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,10.0,5974.0,45.0,529.0,Debit Card,6.0
2022-12-28,66+,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,29.0,26.0,10.0,-5.0,Digital Wallet,4.0
2022-12-28,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,11.0,339.0,37.0,2.0,Credit Card,8.0
2022-12-28,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,16.0,2688.0,26.0,563.0,Digital Wallet,6.0
2022-12-28,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,464.0,38.0,126.0,Credit Card,5.0
2022-12-28,36-45,GA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,12.0,810.0,19.0,191.0,Digital Wallet,5.0
2022-12-28,56-65,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,31.0,17.0,11.0,-13.0,Digital Wallet,4.0
2022-12-28,36-45,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,7.0,943.0,30.0,163.0,Credit Card,6.0
2022-12-28,56-65,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,86.0,14.0,-18.0,Debit Card,7.0
2022-12-28,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,5.0,242.0,24.0,118.0,BNPL,5.0
2022-12-28,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,21.0,2655.0,25.0,230.0,Credit Card,4.0
2022-12-28,18-25,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,32.0,108.0,16.0,12.0,Debit Card,5.0
2022-12-28,36-45,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,232.0,250.0,1.0,22.0,232.0,18.0,-36.0,Debit Card,4.0
2022-12-28,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,13.0,996.0,17.0,180.0,Debit Card,4.0
2022-12-28,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,3.0,22.0,1413.0,22.0,191.0,Debit Card,5.0
2022-12-28,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,7.0,6136.0,42.0,994.0,BNPL,5.0
2022-12-28,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,14.0,996.0,19.0,177.0,Debit Card,5.0
2022-12-28,26-35,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,26.0,47.0,14.0,-11.0,Debit Card,4.0
2022-12-28,26-35,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,6.0,1326.0,35.0,391.0,Credit Card,4.0
2022-12-28,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,14.0,10.0,1663.0,149.0,114.0,Digital Wallet,13.0
2022-12-28,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,16.0,524.0,16.0,108.0,Credit Card,5.0
2022-12-28,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,21.0,0.0,Credit Card,4.0
2022-12-28,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,15.0,14.0,4264.0,87.0,427.0,Credit Card,11.0
2022-12-28,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,23.0,9.0,Debit Card,9.0
2022-12-28,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,30.0,17.0,14.0,-17.0,Digital Wallet,4.0
2022-12-28,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,10.0,1856.0,29.0,127.0,Credit Card,6.0
2022-12-28,26-35,NC,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,8.0,2787.0,46.0,491.0,Debit Card,6.0
2022-12-28,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,21.0,2450.0,23.0,327.0,Digital Wallet,4.0
2022-12-28,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,135.0,17.0,-2.0,Credit Card,8.0
2022-12-28,18-25,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,27.0,-21.0,BNPL,7.0
2022-12-28,46-55,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,5.0,340.0,36.0,4.0,Debit Card,7.0
2022-12-28,26-35,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,22.0,-19.0,Digital Wallet,5.0
2022-12-28,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2262.0,1900.0,1.0,6.0,2262.0,28.0,334.0,Credit Card,5.0
2022-12-28,56-65,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,25.0,120.0,15.0,-15.0,BNPL,7.0
2022-12-28,46-55,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2244.0,1900.0,3.0,10.0,6731.0,44.0,987.0,Digital Wallet,7.0
2022-12-28,18-25,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,17.0,3575.0,30.0,746.0,Credit Card,4.0
