TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-05,46-55,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,27.0,75.0,13.0,-13.0,Credit Card,5.0
2021-03-05,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,24.0,88.0,10.0,4.0,Digital Wallet,5.0
2021-03-05,36-45,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,23.0,9.0,Digital Wallet,6.0
2021-03-05,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,3.0,5.0,6816.0,42.0,1373.0,Credit Card,6.0
2021-03-05,18-25,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1681.0,1300.0,1.0,5.0,1681.0,18.0,363.0,Credit Card,8.0
2021-03-05,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,22.0,-8.0,Digital Wallet,5.0
2021-03-05,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,18.0,1337.0,25.0,312.0,Credit Card,4.0
2021-03-05,18-25,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2455.0,1900.0,3.0,7.0,7364.0,39.0,1625.0,BNPL,5.0
2021-03-05,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2260.0,1800.0,1.0,3.0,2260.0,25.0,435.0,Debit Card,5.0
2021-03-05,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,32.0,112.0,Credit Card,6.0
2021-03-05,46-55,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,14.0,3110.0,24.0,686.0,Digital Wallet,7.0
2021-03-05,66+,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,21.0,-2.0,Digital Wallet,16.0
2021-03-05,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,23.0,-5.0,Debit Card,5.0
2021-03-05,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,4.0,7.0,8404.0,56.0,1548.0,Credit Card,8.0
2021-03-05,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,32.0,23.0,Credit Card,5.0
2021-03-05,56-65,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,6.0,1334.0,36.0,398.0,Credit Card,6.0
2021-03-05,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,32.0,15.0,Debit Card,5.0
2021-03-05,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,8.0,1415.0,34.0,481.0,Credit Card,5.0
2021-03-05,26-35,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2465.0,1900.0,1.0,7.0,2465.0,28.0,537.0,Debit Card,6.0
2021-03-05,18-25,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,12.0,4172.0,29.0,943.0,Credit Card,5.0
2021-03-05,36-45,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,11.0,2874.0,22.0,752.0,Credit Card,6.0
2021-03-05,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,69.0,8.0,1.0,Credit Card,3.0
2021-03-05,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,46.0,12.0,-6.0,Credit Card,8.0
2021-03-05,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,466.0,36.0,130.0,Digital Wallet,7.0
2021-03-05,36-45,IL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,3.0,4.0,6794.0,41.0,1353.0,Digital Wallet,5.0
2021-03-05,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,23.0,60.0,11.0,-1.0,Digital Wallet,5.0
2021-03-05,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,18.0,2703.0,27.0,675.0,Digital Wallet,5.0
2021-03-05,56-65,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,4.0,1414.0,37.0,477.0,BNPL,9.0
2021-03-05,26-35,CA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,20.0,76.0,9.0,7.0,Digital Wallet,5.0
2021-03-05,36-45,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,3.0,6.0,6464.0,42.0,1323.0,Credit Card,7.0
2021-03-05,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,25.0,232.0,14.0,38.0,Credit Card,6.0
2021-03-05,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,33.0,99.0,10.0,-1.0,Digital Wallet,3.0
2021-03-05,36-45,CA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,812.0,600.0,3.0,10.0,2437.0,27.0,610.0,Credit Card,4.0
2021-03-05,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,36.0,100.0,11.0,-1.0,Debit Card,4.0
2021-03-05,36-45,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,19.0,2771.0,22.0,649.0,Credit Card,5.0
2021-03-05,18-25,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,25.0,119.0,13.0,6.0,Credit Card,7.0
2021-03-05,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,819.0,600.0,1.0,10.0,819.0,18.0,201.0,Credit Card,4.0
2021-03-05,66+,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,66.0,12.0,-6.0,Debit Card,6.0
2021-03-05,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,9.0,6014.0,42.0,872.0,Credit Card,7.0
2021-03-05,66+,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,36.0,128.0,16.0,-8.0,BNPL,5.0
2021-03-05,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,7.0,1980.0,22.0,259.0,Digital Wallet,6.0
2021-03-05,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1802.0,1500.0,3.0,11.0,5407.0,25.0,882.0,BNPL,6.0
2021-03-05,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,24.0,53.0,Debit Card,6.0
2021-03-05,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,3.0,14.0,2981.0,25.0,856.0,Credit Card,5.0
2021-03-05,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,22.0,-0.0,BNPL,5.0
2021-03-05,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1917.0,1500.0,3.0,7.0,5752.0,27.0,1226.0,BNPL,5.0
2021-03-05,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,15.0,1063.0,12.0,251.0,Credit Card,3.0
2021-03-05,36-45,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,16.0,2703.0,21.0,581.0,Credit Card,5.0
2021-03-05,18-25,NC,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1129.0,900.0,13.0,6.0,14673.0,116.0,2857.0,Digital Wallet,10.0
2021-03-05,36-45,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2505.0,1900.0,1.0,6.0,2505.0,24.0,582.0,Digital Wallet,6.0
2021-03-05,56-65,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,17.0,642.0,16.0,125.0,Digital Wallet,6.0
2021-03-05,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,1.0,11.0,1806.0,16.0,289.0,Debit Card,3.0
2021-03-05,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,15.0,3008.0,21.0,587.0,Debit Card,6.0
2021-03-05,26-35,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,68.0,14.0,-6.0,Credit Card,6.0
2021-03-05,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,24.0,-12.0,Credit Card,5.0
2021-03-05,36-45,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,22.0,111.0,13.0,-22.0,Credit Card,7.0
2021-03-05,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,455.0,200.0,3.0,7.0,1365.0,34.0,731.0,Digital Wallet,6.0
2021-03-05,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,4.0,12.0,2885.0,27.0,858.0,Credit Card,6.0
2021-03-05,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,15.0,4120.0,28.0,892.0,Credit Card,5.0
2021-03-05,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,6.0,750.0,34.0,416.0,Digital Wallet,5.0
2021-03-05,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,27.0,213.0,17.0,-14.0,Digital Wallet,6.0
2021-03-05,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,15.0,3200.0,22.0,778.0,Digital Wallet,5.0
2021-03-05,56-65,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,10.0,333.0,16.0,67.0,BNPL,4.0
2021-03-05,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,11.0,2627.0,27.0,599.0,Credit Card,5.0
2021-03-05,56-65,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,3.0,7.0,6593.0,41.0,1153.0,Debit Card,7.0
2021-03-05,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,32.0,-17.0,Digital Wallet,6.0
2021-03-05,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,10.0,1082.0,18.0,163.0,Credit Card,4.0
2021-03-05,46-55,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,7.0,986.0,26.0,210.0,Debit Card,5.0
2021-03-05,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,4.0,12.0,3875.0,29.0,1046.0,BNPL,4.0
2021-03-05,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,4.0,737.0,34.0,403.0,BNPL,6.0
2021-03-05,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,12.0,2267.0,25.0,641.0,Credit Card,4.0
2021-03-05,36-45,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,10.0,15.0,16828.0,60.0,1768.0,Debit Card,9.0
2021-03-05,46-55,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,14.0,2861.0,23.0,738.0,Credit Card,6.0
2021-03-05,46-55,PA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,4.0,1018.0,25.0,243.0,Digital Wallet,6.0
2021-03-05,56-65,MI,Other,Middle,App,Electronics,Laptops,Dell,XPS,1703.0,1300.0,1.0,6.0,1703.0,21.0,382.0,Credit Card,7.0
2021-03-05,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,432.0,34.0,98.0,Digital Wallet,5.0
2021-03-05,56-65,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,6.0,463.0,23.0,140.0,Credit Card,8.0
2021-03-05,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,8.0,-5.0,Digital Wallet,3.0
2021-03-05,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,52.0,10.0,-3.0,Digital Wallet,5.0
2021-03-05,26-35,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,10.0,-8.0,BNPL,3.0
2021-03-05,56-65,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,935.0,600.0,3.0,5.0,2805.0,27.0,978.0,Debit Card,4.0
2021-03-05,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,11.0,4296.0,26.0,1070.0,Digital Wallet,5.0
2021-03-05,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,479.0,32.0,147.0,Credit Card,4.0
2021-03-05,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,19.0,-6.0,Debit Card,4.0
2021-03-05,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,424.0,38.0,86.0,Debit Card,7.0
2021-03-05,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,22.0,88.0,13.0,1.0,Debit Card,5.0
2021-03-05,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,19.0,2220.0,29.0,591.0,Digital Wallet,6.0
2021-03-05,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,24.0,116.0,12.0,14.0,Credit Card,6.0
2021-03-05,66+,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,19.0,20.0,BNPL,4.0
2021-03-05,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,278.0,32.0,66.0,Debit Card,6.0
2021-03-05,18-25,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,14.0,4.0,6648.0,152.0,2296.0,Credit Card,12.0
2021-03-05,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,18.0,2968.0,24.0,544.0,Digital Wallet,5.0
2021-03-05,18-25,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,1.0,13.0,1286.0,20.0,66.0,BNPL,5.0
2021-03-05,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,4.0,1366.0,32.0,434.0,BNPL,4.0
2021-03-05,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,16.0,4161.0,25.0,936.0,Digital Wallet,5.0
2021-03-05,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,3.0,6.0,6438.0,39.0,999.0,Digital Wallet,7.0
2021-03-05,36-45,OH,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1948.0,1500.0,1.0,6.0,1948.0,19.0,429.0,Credit Card,5.0
2021-03-05,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,6.0,2147.0,22.0,325.0,Credit Card,4.0
2021-03-05,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,34.0,150.0,Digital Wallet,6.0
2021-03-05,26-35,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2388.0,1900.0,1.0,7.0,2388.0,25.0,463.0,Credit Card,5.0
2021-03-05,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,3.0,3.0,6388.0,40.0,1248.0,Digital Wallet,5.0
2021-03-05,26-35,OH,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,1.0,14.0,1772.0,19.0,253.0,Credit Card,4.0
2021-03-05,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,492.0,34.0,158.0,Digital Wallet,6.0
2021-03-05,56-65,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,1.0,12.0,1762.0,17.0,245.0,Debit Card,5.0
2021-03-05,56-65,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2408.0,1900.0,1.0,8.0,2408.0,24.0,485.0,BNPL,4.0
2021-03-05,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1031.0,750.0,1.0,5.0,1031.0,23.0,258.0,Credit Card,5.0
2021-03-05,56-65,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,143.0,15.0,9.0,Debit Card,7.0
2021-03-05,66+,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,14.0,569.0,17.0,151.0,Credit Card,5.0
2021-03-05,26-35,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,1.0,11.0,1293.0,18.0,275.0,Credit Card,4.0
2021-03-05,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,19.0,72.0,11.0,11.0,BNPL,5.0
2021-03-05,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,3.0,4.0,6368.0,43.0,1225.0,Digital Wallet,6.0
2021-03-05,46-55,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,24.0,33.0,Digital Wallet,7.0
2021-03-05,18-25,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,20.0,53.0,13.0,-20.0,Digital Wallet,4.0
2021-03-05,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,4.0,13.0,6671.0,31.0,639.0,Credit Card,6.0
2021-03-05,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,32.0,112.0,Digital Wallet,4.0
2021-03-05,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,21.0,52.0,Digital Wallet,6.0
2021-03-05,36-45,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,72.0,8.0,4.0,Debit Card,4.0
2021-03-05,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,8.0,8.0,BNPL,3.0
2021-03-05,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,3.0,349.0,35.0,14.0,Debit Card,6.0
2021-03-05,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,12.0,32.0,475.0,20.0,-85.0,BNPL,8.0
2021-03-05,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,19.0,515.0,13.0,102.0,Credit Card,4.0
2021-03-05,56-65,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,26.0,139.0,16.0,23.0,Debit Card,6.0
2021-03-05,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,120.0,13.0,27.0,Digital Wallet,6.0
2021-03-05,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,4.0,12.0,3973.0,30.0,1142.0,Debit Card,6.0
2021-03-05,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,13.0,-7.0,Credit Card,6.0
2021-03-05,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,15.0,1716.0,19.0,497.0,Debit Card,3.0
2021-03-05,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,4.0,166.0,19.0,47.0,Debit Card,5.0
2021-03-05,56-65,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2260.0,1700.0,1.0,4.0,2260.0,22.0,538.0,Digital Wallet,3.0
2021-03-05,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,1.0,11.0,1087.0,17.0,270.0,Credit Card,5.0
2021-03-05,36-45,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,17.0,3539.0,27.0,711.0,Credit Card,5.0
2021-03-05,26-35,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,9.0,1271.0,20.0,251.0,Digital Wallet,4.0
2021-03-05,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,3.0,14.0,5156.0,23.0,633.0,Credit Card,7.0
2021-03-05,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,405.0,36.0,69.0,Digital Wallet,6.0
