TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-06,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,4.0,124.0,18.0,6.0,Credit Card,5.0
2021-07-06,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,1.0,5.0,46.0,20.0,-34.0,Credit Card,6.0
2021-07-06,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,22.0,51.0,Debit Card,5.0
2021-07-06,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,14.0,63.0,9.0,9.0,Digital Wallet,4.0
2021-07-06,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,67.0,4.0,3.0,BNPL,3.0
2021-07-06,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,74.0,8.0,6.0,Digital Wallet,5.0
2021-07-06,18-25,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,1.0,9.0,1913.0,23.0,90.0,BNPL,5.0
2021-07-06,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,1.0,11.0,768.0,12.0,256.0,Digital Wallet,2.0
2021-07-06,66+,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,18.0,59.0,5.0,-26.0,Digital Wallet,2.0
2021-07-06,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,142.0,9.0,13.0,Debit Card,5.0
2021-07-06,18-25,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,2.0,1250.0,36.0,314.0,Digital Wallet,5.0
2021-07-06,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,26.0,165.0,12.0,-27.0,Credit Card,4.0
2021-07-06,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,146.0,9.0,17.0,Digital Wallet,7.0
2021-07-06,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,9.0,1815.0,22.0,93.0,BNPL,5.0
2021-07-06,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,18.0,99.0,9.0,-29.0,BNPL,5.0
2021-07-06,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,9.0,52.0,18.0,-26.0,Debit Card,5.0
2021-07-06,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,13.0,4.0,Digital Wallet,5.0
2021-07-06,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,6.0,4.0,Debit Card,4.0
2021-07-06,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,205.0,9.0,46.0,Digital Wallet,4.0
2021-07-06,36-45,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,3.0,5.0,3715.0,29.0,686.0,Credit Card,5.0
2021-07-06,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,14.0,16.0,6.0,-2.0,Debit Card,3.0
2021-07-06,36-45,NY,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,22.0,47.0,9.0,-12.0,Debit Card,5.0
2021-07-06,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,24.0,221.0,12.0,-36.0,Debit Card,7.0
2021-07-06,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2243.0,1900.0,1.0,8.0,2243.0,21.0,323.0,BNPL,6.0
2021-07-06,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,10.0,24.0,6.0,3.0,Digital Wallet,4.0
2021-07-06,66+,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,21.0,66.0,7.0,-1.0,Credit Card,4.0
2021-07-06,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,5.0,1169.0,36.0,233.0,Digital Wallet,6.0
2021-07-06,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,83.0,8.0,15.0,Credit Card,5.0
2021-07-06,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,162.0,13.0,29.0,Debit Card,6.0
2021-07-06,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,66.0,8.0,-2.0,Debit Card,3.0
2021-07-06,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,11.0,91.0,9.0,-8.0,Digital Wallet,5.0
2021-07-06,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,11.0,17.0,Debit Card,6.0
2021-07-06,18-25,IL,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,8.0,2522.0,40.0,233.0,Digital Wallet,6.0
2021-07-06,36-45,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,4.0,2673.0,41.0,382.0,Digital Wallet,6.0
2021-07-06,26-35,NC,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,191.0,36.0,-25.0,Credit Card,7.0
2021-07-06,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,1.0,4.0,2015.0,21.0,195.0,Digital Wallet,5.0
2021-07-06,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,4.0,5513.0,36.0,378.0,Credit Card,5.0
2021-07-06,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,6.0,883.0,16.0,117.0,BNPL,4.0
2021-07-06,66+,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,127.0,11.0,-4.0,Credit Card,8.0
2021-07-06,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,19.0,16.0,Digital Wallet,5.0
2021-07-06,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,18.0,-5.0,BNPL,5.0
2021-07-06,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,12.0,1657.0,20.0,436.0,Digital Wallet,5.0
2021-07-06,46-55,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,185.0,12.0,33.0,Debit Card,4.0
2021-07-06,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,23.0,201.0,11.0,-10.0,Digital Wallet,4.0
2021-07-06,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,2.0,721.0,32.0,389.0,Digital Wallet,2.0
2021-07-06,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,5.0,-6.0,Digital Wallet,3.0
2021-07-06,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,21.0,23.0,5.0,-2.0,Digital Wallet,4.0
2021-07-06,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,4.0,898.0,33.0,265.0,BNPL,6.0
2021-07-06,36-45,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,26.0,239.0,9.0,-10.0,Credit Card,7.0
2021-07-06,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,1.0,9.0,1691.0,24.0,-33.0,Credit Card,7.0
2021-07-06,56-65,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,4.0,901.0,16.0,185.0,Digital Wallet,4.0
2021-07-06,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,3.0,6688.0,36.0,953.0,Credit Card,6.0
2021-07-06,26-35,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,2.0,2159.0,21.0,238.0,Debit Card,5.0
2021-07-06,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,15.0,234.0,11.0,48.0,Credit Card,7.0
2021-07-06,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,469.0,30.0,139.0,Debit Card,4.0
2021-07-06,26-35,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,5.0,-1.0,BNPL,4.0
2021-07-06,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,47.0,7.0,-5.0,Debit Card,4.0
2021-07-06,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,85.0,11.0,-16.0,Debit Card,18.0
2021-07-06,46-55,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,148.0,13.0,15.0,Digital Wallet,8.0
2021-07-06,36-45,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,5.0,51.0,20.0,-29.0,Credit Card,4.0
2021-07-06,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,68.0,6.0,3.0,Digital Wallet,5.0
2021-07-06,18-25,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,8.0,1919.0,23.0,96.0,Credit Card,5.0
2021-07-06,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,179.0,8.0,-10.0,Credit Card,4.0
2021-07-06,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,21.0,365.0,8.0,-43.0,Credit Card,4.0
2021-07-06,26-35,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,813.0,750.0,3.0,9.0,2440.0,39.0,152.0,Debit Card,5.0
2021-07-06,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,12.0,148.0,9.0,20.0,Debit Card,7.0
2021-07-06,56-65,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,6.0,-5.0,Digital Wallet,4.0
2021-07-06,66+,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,16.0,264.0,9.0,75.0,Digital Wallet,5.0
2021-07-06,56-65,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,382.0,36.0,46.0,Debit Card,5.0
2021-07-06,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,47.0,6.0,1.0,Credit Card,8.0
2021-07-06,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,18.0,-10.0,Digital Wallet,5.0
2021-07-06,66+,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,14.0,2832.0,19.0,413.0,Credit Card,5.0
2021-07-06,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,82.0,11.0,1.0,Credit Card,5.0
2021-07-06,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,6.0,-0.0,Digital Wallet,2.0
2021-07-06,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,371.0,32.0,39.0,Credit Card,8.0
2021-07-06,56-65,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,15.0,195.0,13.0,-28.0,Credit Card,7.0
2021-07-06,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,21.0,137.0,11.0,-14.0,Credit Card,6.0
2021-07-06,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,99.0,11.0,8.0,Debit Card,6.0
2021-07-06,56-65,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,16.0,39.0,5.0,5.0,BNPL,3.0
2021-07-06,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,364.0,30.0,34.0,Credit Card,5.0
2021-07-06,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,151.0,10.0,21.0,Digital Wallet,7.0
2021-07-06,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,13.0,177.0,11.0,46.0,Credit Card,9.0
2021-07-06,36-45,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,114.0,10.0,14.0,Digital Wallet,6.0
2021-07-06,18-25,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,8.0,5680.0,38.0,542.0,Credit Card,6.0
2021-07-06,36-45,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,20.0,22.0,630.0,28.0,101.0,Digital Wallet,12.0
2021-07-06,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,434.0,34.0,100.0,Digital Wallet,6.0
2021-07-06,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,21.0,126.0,9.0,-2.0,Credit Card,4.0
2021-07-06,36-45,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,23.0,158.0,10.0,13.0,Debit Card,5.0
2021-07-06,46-55,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,23.0,92.0,8.0,-15.0,Credit Card,4.0
2021-07-06,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,8.0,117.0,18.0,-1.0,Credit Card,4.0
2021-07-06,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,110.0,12.0,18.0,Debit Card,7.0
2021-07-06,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,18.0,22.0,Debit Card,7.0
2021-07-06,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,8.0,376.0,30.0,46.0,Debit Card,5.0
2021-07-06,46-55,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,3.0,4.0,3592.0,28.0,564.0,Debit Card,6.0
2021-07-06,36-45,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,22.0,195.0,14.0,-19.0,Debit Card,6.0
2021-07-06,66+,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,17.0,3.0,Digital Wallet,5.0
2021-07-06,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,13.0,22.0,292.0,20.0,12.0,Digital Wallet,9.0
2021-07-06,66+,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,8.0,1857.0,22.0,135.0,Credit Card,5.0
2021-07-06,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,8.0,405.0,18.0,86.0,Debit Card,6.0
2021-07-06,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,8.0,-1.0,Digital Wallet,4.0
2021-07-06,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,20.0,362.0,15.0,77.0,Debit Card,6.0
2021-07-06,46-55,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,3.0,4.0,5731.0,37.0,295.0,Debit Card,4.0
2021-07-06,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,43.0,4.0,-1.0,Debit Card,4.0
2021-07-06,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,6.0,-5.0,Digital Wallet,3.0
2021-07-06,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,92.0,8.0,8.0,BNPL,7.0
2021-07-06,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,3.0,9.0,4737.0,19.0,218.0,Debit Card,5.0
2021-07-06,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,270.0,32.0,58.0,Debit Card,4.0
2021-07-06,56-65,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,9.0,5683.0,40.0,243.0,Credit Card,6.0
2021-07-06,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,20.0,82.0,10.0,-19.0,Debit Card,5.0
2021-07-06,56-65,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1761.0,1500.0,1.0,4.0,1761.0,13.0,248.0,Credit Card,3.0
2021-07-06,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,8.0,-7.0,Credit Card,5.0
2021-07-06,56-65,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,258.0,8.0,10.0,Digital Wallet,6.0
2021-07-06,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,248.0,32.0,35.0,Digital Wallet,6.0
2021-07-06,18-25,GA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,203.0,9.0,-6.0,Credit Card,6.0
2021-07-06,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,18.0,153.0,6.0,41.0,Credit Card,6.0
2021-07-06,26-35,IL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,685.0,600.0,1.0,7.0,685.0,17.0,68.0,Credit Card,5.0
2021-07-06,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,12.0,1954.0,16.0,438.0,Credit Card,4.0
2021-07-06,66+,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,106.0,8.0,8.0,Credit Card,6.0
2021-07-06,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,10.0,64.0,4.0,19.0,Credit Card,4.0
2021-07-06,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,22.0,125.0,10.0,-5.0,BNPL,6.0
2021-07-06,18-25,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,27.0,154.0,10.0,-6.0,Debit Card,5.0
2021-07-06,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,93.0,9.0,4.0,Digital Wallet,5.0
2021-07-06,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,123.0,9.0,24.0,Debit Card,5.0
2021-07-06,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,3.0,123.0,20.0,3.0,Digital Wallet,7.0
2021-07-06,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,89.0,6.0,13.0,Credit Card,5.0
2021-07-06,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,18.0,16.0,Digital Wallet,5.0
2021-07-06,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,15.0,260.0,13.0,38.0,Credit Card,7.0
2021-07-06,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,24.0,189.0,11.0,-32.0,Credit Card,9.0
2021-07-06,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,24.0,296.0,13.0,72.0,Debit Card,6.0
2021-07-06,18-25,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,195.0,10.0,5.0,Debit Card,5.0
2021-07-06,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,5.0,-4.0,BNPL,3.0
