TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-26,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,14.0,951.0,23.0,178.0,BNPL,6.0
2021-03-26,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,4.0,11.0,7064.0,26.0,1038.0,Credit Card,5.0
2021-03-26,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,15.0,2581.0,26.0,556.0,Credit Card,4.0
2021-03-26,56-65,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,8.0,6046.0,41.0,905.0,Debit Card,7.0
2021-03-26,66+,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,9.0,1352.0,36.0,417.0,BNPL,7.0
2021-03-26,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,16.0,2739.0,19.0,620.0,Credit Card,4.0
2021-03-26,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,22.0,257.0,13.0,64.0,Digital Wallet,5.0
2021-03-26,26-35,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,3.0,5.0,6359.0,40.0,1218.0,Credit Card,6.0
2021-03-26,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,18.0,104.0,15.0,17.0,Digital Wallet,6.0
2021-03-26,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,24.0,80.0,10.0,-5.0,Debit Card,6.0
2021-03-26,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,39.0,33.0,12.0,-10.0,Digital Wallet,4.0
2021-03-26,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,920.0,700.0,1.0,6.0,920.0,17.0,203.0,Credit Card,4.0
2021-03-26,56-65,OH,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,792.0,600.0,1.0,7.0,792.0,19.0,173.0,Debit Card,4.0
2021-03-26,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,928.0,600.0,3.0,5.0,2783.0,30.0,953.0,BNPL,5.0
2021-03-26,18-25,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1630.0,1300.0,3.0,6.0,4891.0,29.0,962.0,Credit Card,4.0
2021-03-26,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,20.0,54.0,Digital Wallet,4.0
2021-03-26,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,9.0,313.0,35.0,-22.0,Digital Wallet,7.0
2021-03-26,18-25,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,14.0,348.0,17.0,81.0,Digital Wallet,4.0
2021-03-26,26-35,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1527.0,1200.0,1.0,8.0,1527.0,20.0,307.0,BNPL,8.0
2021-03-26,56-65,CA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,29.0,330.0,12.0,-82.0,Debit Card,5.0
2021-03-26,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,21.0,20.0,Debit Card,6.0
2021-03-26,56-65,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1032.0,750.0,3.0,4.0,3095.0,40.0,805.0,Credit Card,6.0
2021-03-26,18-25,NC,Male,High,Organic,Home,Beds,Serta,iComfort,2499.0,1900.0,1.0,3.0,2499.0,28.0,571.0,Debit Card,5.0
2021-03-26,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,15.0,650.0,19.0,132.0,Credit Card,5.0
2021-03-26,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,7.0,107.0,23.0,-15.0,BNPL,6.0
2021-03-26,26-35,NC,Male,Middle,PPC,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,6.0,7235.0,43.0,1492.0,Debit Card,6.0
2021-03-26,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,91.0,12.0,7.0,Credit Card,6.0
2021-03-26,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,260.0,36.0,45.0,Credit Card,7.0
2021-03-26,18-25,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,9.0,1809.0,20.0,289.0,Credit Card,4.0
2021-03-26,66+,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,3.0,7.0,936.0,34.0,302.0,Digital Wallet,13.0
2021-03-26,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,7.0,-3.0,Debit Card,2.0
2021-03-26,26-35,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1830.0,1500.0,3.0,11.0,5490.0,30.0,959.0,Credit Card,5.0
2021-03-26,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,17.0,138.0,11.0,7.0,BNPL,6.0
2021-03-26,36-45,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2434.0,1900.0,3.0,4.0,7301.0,41.0,1560.0,Credit Card,6.0
2021-03-26,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,19.0,3410.0,31.0,580.0,Debit Card,6.0
2021-03-26,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1035.0,700.0,3.0,10.0,3104.0,21.0,983.0,Credit Card,5.0
2021-03-26,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,35.0,24.0,Debit Card,6.0
2021-03-26,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,15.0,325.0,15.0,60.0,Digital Wallet,2.0
2021-03-26,46-55,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,10.0,-5.0,BNPL,4.0
2021-03-26,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,9.0,181.0,21.0,60.0,BNPL,5.0
2021-03-26,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,10.0,769.0,17.0,153.0,Digital Wallet,3.0
2021-03-26,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,19.0,907.0,19.0,189.0,Digital Wallet,5.0
2021-03-26,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,4.0,181.0,24.0,57.0,Debit Card,6.0
2021-03-26,26-35,OH,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,28.0,307.0,13.0,-5.0,Debit Card,5.0
2021-03-26,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,14.0,325.0,15.0,61.0,Credit Card,3.0
2021-03-26,26-35,GA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,1.0,12.0,1858.0,18.0,340.0,Credit Card,5.0
2021-03-26,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,11.0,-8.0,Credit Card,5.0
2021-03-26,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,14.0,1011.0,13.0,199.0,Digital Wallet,4.0
2021-03-26,18-25,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,21.0,244.0,11.0,53.0,Digital Wallet,4.0
2021-03-26,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,29.0,25.0,9.0,-5.0,Credit Card,4.0
2021-03-26,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,11.0,-3.0,Credit Card,5.0
2021-03-26,56-65,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,7.0,456.0,24.0,132.0,Credit Card,4.0
2021-03-26,18-25,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,5.0,816.0,34.0,482.0,Credit Card,7.0
2021-03-26,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,77.0,11.0,6.0,Credit Card,5.0
2021-03-26,18-25,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2476.0,1900.0,3.0,5.0,7427.0,41.0,1686.0,Debit Card,6.0
2021-03-26,66+,IL,Female,Low,App,Electronics,Laptops,Dell,XPS,1665.0,1300.0,1.0,10.0,1665.0,21.0,344.0,Digital Wallet,5.0
2021-03-26,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,8.0,173.0,23.0,51.0,Digital Wallet,4.0
2021-03-26,66+,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,3.0,3.0,3040.0,42.0,747.0,Debit Card,7.0
2021-03-26,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,30.0,33.0,8.0,-5.0,Debit Card,3.0
2021-03-26,66+,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2254.0,1700.0,3.0,5.0,6762.0,40.0,1622.0,Credit Card,5.0
2021-03-26,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,24.0,-14.0,Credit Card,6.0
2021-03-26,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,25.0,280.0,12.0,28.0,BNPL,6.0
2021-03-26,36-45,NC,Male,High,PPC,Home,Beds,Serta,iComfort,2496.0,1900.0,3.0,5.0,7489.0,43.0,1746.0,Debit Card,6.0
2021-03-26,36-45,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1476.0,1200.0,1.0,10.0,1476.0,23.0,253.0,Digital Wallet,5.0
2021-03-26,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,22.0,86.0,14.0,-3.0,BNPL,7.0
2021-03-26,46-55,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,19.0,971.0,18.0,154.0,Debit Card,15.0
2021-03-26,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1735.0,1500.0,1.0,13.0,1735.0,16.0,219.0,Credit Card,4.0
2021-03-26,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,887.0,600.0,1.0,7.0,887.0,19.0,269.0,Digital Wallet,4.0
2021-03-26,36-45,PA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,9.0,247.0,23.0,125.0,Debit Card,5.0
2021-03-26,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,12.0,2175.0,21.0,654.0,Debit Card,5.0
2021-03-26,46-55,FL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,9.0,966.0,25.0,191.0,Debit Card,5.0
2021-03-26,36-45,NC,Other,Middle,PPC,Electronics,Laptops,HP,Envy,917.0,700.0,3.0,11.0,2751.0,33.0,618.0,Digital Wallet,7.0
2021-03-26,46-55,PA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,829.0,600.0,1.0,9.0,829.0,20.0,209.0,Credit Card,5.0
2021-03-26,18-25,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,1.0,14.0,1360.0,17.0,144.0,Digital Wallet,3.0
2021-03-26,56-65,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,11.0,572.0,13.0,159.0,Debit Card,3.0
2021-03-26,36-45,OH,Male,High,App,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,11.0,2361.0,29.0,531.0,BNPL,5.0
2021-03-26,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,32.0,25.0,Credit Card,7.0
2021-03-26,26-35,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,7.0,2171.0,27.0,344.0,Digital Wallet,6.0
2021-03-26,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1534.0,1300.0,1.0,13.0,1534.0,19.0,216.0,Digital Wallet,2.0
2021-03-26,66+,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,21.0,94.0,12.0,7.0,Credit Card,6.0
2021-03-26,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,14.0,3196.0,23.0,773.0,Debit Card,5.0
2021-03-26,56-65,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,1.0,13.0,1815.0,22.0,294.0,Credit Card,6.0
2021-03-26,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,19.0,38.0,BNPL,5.0
2021-03-26,26-35,TX,Female,High,PPC,Electronics,Laptops,Dell,XPS,1550.0,1300.0,3.0,14.0,4651.0,29.0,722.0,Credit Card,5.0
2021-03-26,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,446.0,35.0,111.0,Credit Card,6.0
2021-03-26,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,10.0,3748.0,28.0,921.0,Digital Wallet,5.0
2021-03-26,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,12.0,583.0,16.0,167.0,Credit Card,4.0
2021-03-26,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,1.0,10.0,1119.0,13.0,307.0,Credit Card,3.0
2021-03-26,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,22.0,18.0,Digital Wallet,7.0
2021-03-26,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,803.0,600.0,3.0,10.0,2410.0,29.0,582.0,Digital Wallet,7.0
2021-03-26,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,3.0,6.0,2960.0,39.0,671.0,Digital Wallet,5.0
2021-03-26,56-65,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1856.0,1500.0,3.0,12.0,5568.0,25.0,1043.0,Credit Card,5.0
2021-03-26,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,6.0,354.0,32.0,22.0,Digital Wallet,5.0
2021-03-26,36-45,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,8.0,355.0,20.0,135.0,Credit Card,5.0
2021-03-26,26-35,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1019.0,750.0,1.0,4.0,1019.0,25.0,244.0,Credit Card,6.0
2021-03-26,36-45,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,923.0,700.0,3.0,9.0,2770.0,30.0,640.0,Digital Wallet,6.0
2021-03-26,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1734.0,1500.0,1.0,13.0,1734.0,15.0,219.0,Debit Card,6.0
2021-03-26,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,899.0,600.0,1.0,9.0,899.0,17.0,282.0,Digital Wallet,3.0
2021-03-26,36-45,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,52.0,13.0,-1.0,Credit Card,6.0
2021-03-26,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,244.0,34.0,30.0,Debit Card,5.0
2021-03-26,56-65,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,37.0,3.0,Credit Card,5.0
2021-03-26,56-65,GA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2466.0,1900.0,3.0,4.0,7399.0,38.0,1661.0,Credit Card,2.0
2021-03-26,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,27.0,70.0,12.0,-2.0,Debit Card,5.0
2021-03-26,36-45,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,18.0,72.0,14.0,-2.0,Digital Wallet,5.0
2021-03-26,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,25.0,307.0,14.0,-7.0,Digital Wallet,3.0
2021-03-26,18-25,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,18.0,2706.0,23.0,583.0,Digital Wallet,5.0
2021-03-26,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,20.0,278.0,17.0,36.0,Digital Wallet,6.0
2021-03-26,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,19.0,49.0,Digital Wallet,3.0
2021-03-26,56-65,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,439.0,35.0,104.0,Debit Card,6.0
2021-03-26,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,14.0,918.0,23.0,146.0,Debit Card,5.0
2021-03-26,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,23.0,166.0,17.0,23.0,Credit Card,6.0
2021-03-26,18-25,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,76.0,13.0,3.0,BNPL,7.0
2021-03-26,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,23.0,-3.0,Digital Wallet,6.0
2021-03-26,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,21.0,13.0,Digital Wallet,4.0
2021-03-26,56-65,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,4.0,12.0,2366.0,28.0,737.0,Debit Card,6.0
2021-03-26,18-25,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,3.0,4.0,1443.0,36.0,508.0,Credit Card,6.0
2021-03-26,46-55,FL,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,59.0,12.0,-13.0,Digital Wallet,5.0
2021-03-26,18-25,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,23.0,117.0,14.0,13.0,Credit Card,6.0
2021-03-26,18-25,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,33.0,130.0,13.0,13.0,BNPL,4.0
2021-03-26,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,492.0,37.0,155.0,Credit Card,6.0
2021-03-26,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,10.0,937.0,21.0,166.0,Debit Card,5.0
2021-03-26,66+,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,8.0,978.0,24.0,204.0,Debit Card,4.0
2021-03-26,36-45,GA,Male,Low,Email,Home,Beds,Serta,iComfort,2634.0,1900.0,3.0,5.0,7901.0,38.0,2163.0,BNPL,6.0
2021-03-26,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,9.0,5.0,18858.0,117.0,3441.0,BNPL,10.0
2021-03-26,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2384.0,1800.0,3.0,3.0,7152.0,37.0,1714.0,Digital Wallet,4.0
2021-03-26,26-35,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,103.0,12.0,1.0,Debit Card,6.0
2021-03-26,26-35,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,1.0,12.0,1296.0,19.0,277.0,Credit Card,5.0
2021-03-26,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1085.0,900.0,1.0,14.0,1085.0,19.0,166.0,Digital Wallet,5.0
2021-03-26,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,14.0,4256.0,29.0,1027.0,Debit Card,6.0
2021-03-26,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,3.0,6.0,6633.0,37.0,1196.0,Credit Card,4.0
2021-03-26,56-65,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,21.0,85.0,11.0,-6.0,Debit Card,6.0
2021-03-26,46-55,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,10.0,6.0,1393.0,116.0,277.0,Digital Wallet,10.0
2021-03-26,66+,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,32.0,183.0,11.0,-8.0,Digital Wallet,5.0
2021-03-26,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,14.0,3138.0,23.0,715.0,Debit Card,3.0
2021-03-26,56-65,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,948.0,700.0,3.0,10.0,2845.0,32.0,713.0,Credit Card,7.0
2021-03-26,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,1.0,18.0,366.0,15.0,102.0,Debit Card,5.0
2021-03-26,18-25,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,3.0,488.0,38.0,149.0,Digital Wallet,8.0
2021-03-26,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1389.0,1200.0,3.0,11.0,4168.0,33.0,535.0,Credit Card,6.0
2021-03-26,36-45,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,6.0,741.0,34.0,407.0,Credit Card,6.0
2021-03-26,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,12.0,2323.0,24.0,799.0,Credit Card,6.0
2021-03-26,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,8.0,1005.0,34.0,370.0,Digital Wallet,10.0
2021-03-26,46-55,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,20.0,-9.0,Digital Wallet,4.0
2021-03-26,66+,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,33.0,107.0,14.0,3.0,Digital Wallet,6.0
2021-03-26,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,50.0,12.0,-2.0,Digital Wallet,6.0
2021-03-26,66+,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,4.0,783.0,36.0,446.0,Credit Card,5.0
2021-03-26,66+,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,8.0,1414.0,34.0,480.0,Debit Card,6.0
2021-03-26,18-25,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,232.0,35.0,17.0,Credit Card,6.0
2021-03-26,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,30.0,110.0,14.0,6.0,Debit Card,6.0
2021-03-26,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,43.0,8.0,-10.0,Digital Wallet,5.0
2021-03-26,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,4.0,10.0,1512.0,28.0,484.0,Digital Wallet,6.0
2021-03-26,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,29.0,115.0,14.0,21.0,Credit Card,5.0
2021-03-26,26-35,GA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,38.0,271.0,11.0,-40.0,Digital Wallet,4.0
2021-03-26,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,3.0,490.0,34.0,156.0,BNPL,7.0
2021-03-26,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,14.0,2936.0,29.0,907.0,Debit Card,7.0
2021-03-26,36-45,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,11.0,3801.0,30.0,971.0,Debit Card,6.0
2021-03-26,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,10.0,-6.0,BNPL,3.0
2021-03-26,66+,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,5.0,484.0,22.0,162.0,BNPL,6.0
2021-03-26,36-45,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,5.0,752.0,36.0,416.0,Debit Card,5.0
2021-03-26,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,16.0,105.0,12.0,21.0,Digital Wallet,6.0
2021-03-26,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,4.0,11.0,4433.0,30.0,1203.0,Digital Wallet,6.0
