TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-13,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,65.0,11.0,-6.0,Credit Card,5.0
2023-03-13,56-65,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,17.0,638.0,16.0,122.0,Credit Card,3.0
2023-03-13,26-35,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,7.0,548.0,35.0,213.0,Debit Card,7.0
2023-03-13,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,18.0,561.0,16.0,145.0,Digital Wallet,4.0
2023-03-13,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,3.0,8.0,6678.0,41.0,1237.0,Digital Wallet,5.0
2023-03-13,18-25,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,129.0,16.0,13.0,Debit Card,7.0
2023-03-13,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,8.0,171.0,25.0,46.0,Digital Wallet,6.0
2023-03-13,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,418.0,36.0,82.0,Debit Card,7.0
2023-03-13,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,25.0,-3.0,BNPL,5.0
2023-03-13,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,34.0,110.0,15.0,-10.0,Credit Card,4.0
2023-03-13,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,836.0,600.0,1.0,8.0,836.0,20.0,215.0,Credit Card,5.0
2023-03-13,26-35,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2391.0,1900.0,3.0,3.0,7173.0,42.0,1431.0,Credit Card,2.0
2023-03-13,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,490.0,35.0,155.0,Digital Wallet,6.0
2023-03-13,46-55,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,8.0,6285.0,41.0,844.0,BNPL,5.0
2023-03-13,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,19.0,531.0,15.0,116.0,Credit Card,5.0
2023-03-13,56-65,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,1.0,9.0,2174.0,25.0,349.0,Credit Card,4.0
2023-03-13,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,17.0,1578.0,22.0,356.0,Credit Card,5.0
2023-03-13,56-65,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,20.0,109.0,14.0,-25.0,Digital Wallet,6.0
2023-03-13,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,33.0,59.0,11.0,-12.0,Debit Card,3.0
2023-03-13,36-45,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,17.0,27.0,419.0,25.0,54.0,Debit Card,12.0
2023-03-13,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,1.0,7.0,1357.0,21.0,336.0,Digital Wallet,6.0
2023-03-13,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,24.0,44.0,Debit Card,7.0
2023-03-13,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,6.0,805.0,21.0,184.0,Digital Wallet,5.0
2023-03-13,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,18.0,618.0,14.0,103.0,Credit Card,4.0
2023-03-13,56-65,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,13.0,4686.0,29.0,757.0,Credit Card,5.0
2023-03-13,46-55,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,75.0,12.0,3.0,Digital Wallet,5.0
2023-03-13,18-25,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,1.0,12.0,1265.0,21.0,244.0,Digital Wallet,5.0
2023-03-13,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,25.0,102.0,13.0,15.0,Debit Card,4.0
2023-03-13,46-55,NY,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,17.0,5.0,17201.0,215.0,4237.0,Digital Wallet,18.0
2023-03-13,36-45,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,8.0,184.0,23.0,60.0,Credit Card,5.0
2023-03-13,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,8.0,-4.0,Debit Card,2.0
2023-03-13,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2432.0,1900.0,1.0,6.0,2432.0,27.0,504.0,BNPL,6.0
2023-03-13,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,3.0,16.0,5019.0,22.0,497.0,Credit Card,5.0
2023-03-13,26-35,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,3.0,14.0,5150.0,23.0,627.0,BNPL,4.0
2023-03-13,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,4.0,12.0,3818.0,31.0,986.0,Debit Card,6.0
2023-03-13,36-45,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,6.0,761.0,37.0,424.0,Credit Card,4.0
2023-03-13,46-55,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2357.0,1900.0,3.0,3.0,7072.0,43.0,1328.0,Digital Wallet,6.0
2023-03-13,26-35,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,783.0,500.0,4.0,10.0,3133.0,30.0,1103.0,Credit Card,13.0
2023-03-13,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,4.0,12.0,3072.0,26.0,1046.0,Digital Wallet,5.0
2023-03-13,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,22.0,87.0,16.0,-4.0,Debit Card,7.0
2023-03-13,46-55,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,6.0,379.0,22.0,157.0,Credit Card,6.0
2023-03-13,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,16.0,113.0,13.0,25.0,BNPL,6.0
2023-03-13,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,24.0,87.0,10.0,17.0,Digital Wallet,6.0
2023-03-13,26-35,OH,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,5.0,1330.0,35.0,395.0,Credit Card,5.0
2023-03-13,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,3.0,6.0,6303.0,41.0,1162.0,BNPL,6.0
2023-03-13,46-55,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,75.0,11.0,-15.0,Digital Wallet,4.0
2023-03-13,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,6.0,353.0,20.0,133.0,Digital Wallet,4.0
2023-03-13,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,9.0,1174.0,35.0,539.0,Debit Card,6.0
2023-03-13,36-45,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,123.0,18.0,25.0,Credit Card,10.0
2023-03-13,46-55,OH,Male,High,Email,Electronics,Laptops,Dell,XPS,1588.0,1300.0,3.0,8.0,4763.0,30.0,833.0,Credit Card,7.0
2023-03-13,18-25,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,29.0,281.0,15.0,26.0,Digital Wallet,5.0
2023-03-13,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,508.0,300.0,1.0,8.0,508.0,20.0,188.0,Digital Wallet,3.0
2023-03-13,46-55,GA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,23.0,105.0,11.0,14.0,Debit Card,6.0
2023-03-13,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,23.0,26.0,Digital Wallet,5.0
2023-03-13,18-25,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,18.0,734.0,16.0,218.0,Debit Card,4.0
2023-03-13,26-35,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1504.0,1200.0,1.0,6.0,1504.0,20.0,284.0,Debit Card,3.0
2023-03-13,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,35.0,28.0,Digital Wallet,5.0
2023-03-13,36-45,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,23.0,83.0,13.0,10.0,Debit Card,13.0
2023-03-13,66+,OH,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,105.0,13.0,2.0,Debit Card,6.0
2023-03-13,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,23.0,119.0,14.0,14.0,Digital Wallet,6.0
2023-03-13,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,19.0,1030.0,13.0,216.0,Digital Wallet,3.0
2023-03-13,66+,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,504.0,34.0,170.0,Debit Card,6.0
2023-03-13,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,20.0,98.0,10.0,9.0,Debit Card,5.0
2023-03-13,36-45,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,437.0,36.0,101.0,Credit Card,7.0
2023-03-13,46-55,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,30.0,136.0,13.0,-16.0,BNPL,5.0
2023-03-13,18-25,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,22.0,-21.0,Debit Card,4.0
2023-03-13,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,1.0,17.0,1677.0,16.0,161.0,Digital Wallet,3.0
2023-03-13,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,5.0,26.0,85.0,13.0,-27.0,Credit Card,7.0
2023-03-13,26-35,CA,Female,High,App,Electronics,Laptops,Dell,XPS,1589.0,1300.0,3.0,12.0,4767.0,28.0,839.0,Debit Card,5.0
2023-03-13,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,42.0,10.0,-14.0,Digital Wallet,4.0
2023-03-13,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,9.0,292.0,36.0,75.0,Digital Wallet,7.0
2023-03-13,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,116.0,13.0,13.0,Credit Card,6.0
2023-03-13,36-45,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,15.0,3093.0,26.0,667.0,Credit Card,7.0
2023-03-13,66+,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,19.0,3552.0,31.0,720.0,Digital Wallet,6.0
2023-03-13,18-25,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,26.0,72.0,12.0,-0.0,Credit Card,5.0
2023-03-13,36-45,CA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,37.0,332.0,13.0,-81.0,Digital Wallet,4.0
2023-03-13,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,7.0,2278.0,22.0,456.0,Debit Card,5.0
2023-03-13,26-35,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1028.0,900.0,1.0,14.0,1028.0,20.0,108.0,Credit Card,4.0
2023-03-13,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,9.0,93.0,22.0,11.0,Credit Card,4.0
2023-03-13,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,18.0,2203.0,29.0,574.0,Credit Card,6.0
2023-03-13,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,14.0,2700.0,31.0,669.0,Debit Card,6.0
2023-03-13,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,16.0,87.0,13.0,-1.0,Debit Card,7.0
2023-03-13,18-25,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,7.0,1085.0,33.0,452.0,Credit Card,4.0
2023-03-13,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,12.0,962.0,15.0,246.0,Digital Wallet,4.0
2023-03-13,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,78.0,11.0,7.0,Credit Card,5.0
2023-03-13,26-35,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,3.0,482.0,24.0,158.0,Credit Card,5.0
2023-03-13,26-35,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,3.0,1005.0,22.0,232.0,BNPL,3.0
2023-03-13,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,6.0,186.0,22.0,64.0,Credit Card,7.0
2023-03-13,36-45,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,18.0,86.0,11.0,-0.0,BNPL,5.0
2023-03-13,56-65,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,12.0,24.0,143.0,16.0,-54.0,BNPL,9.0
2023-03-13,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,3.0,10.0,3373.0,20.0,953.0,Credit Card,4.0
2023-03-13,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,15.0,1728.0,20.0,508.0,Credit Card,4.0
2023-03-13,56-65,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,64.0,15.0,-11.0,BNPL,5.0
2023-03-13,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,4.0,12.0,4357.0,26.0,1131.0,BNPL,6.0
2023-03-13,18-25,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,17.0,330.0,14.0,66.0,Debit Card,4.0
2023-03-13,18-25,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,22.0,101.0,14.0,7.0,Digital Wallet,6.0
2023-03-13,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,908.0,600.0,1.0,6.0,908.0,21.0,287.0,Credit Card,5.0
2023-03-13,36-45,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,3.0,14.0,5213.0,24.0,689.0,Credit Card,5.0
2023-03-13,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,17.0,6.0,2604.0,179.0,725.0,BNPL,14.0
2023-03-13,18-25,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,29.0,164.0,16.0,28.0,Debit Card,5.0
2023-03-13,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,12.0,1.0,Credit Card,3.0
2023-03-13,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,8.0,-6.0,Debit Card,6.0
2023-03-13,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,7.0,845.0,22.0,123.0,Digital Wallet,5.0
2023-03-13,26-35,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2384.0,1900.0,3.0,3.0,7153.0,42.0,1411.0,Debit Card,5.0
2023-03-13,46-55,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,1.0,10.0,1814.0,20.0,294.0,Credit Card,5.0
2023-03-13,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,3.0,6.0,6231.0,42.0,1088.0,Digital Wallet,8.0
2023-03-13,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,32.0,86.0,12.0,-1.0,Debit Card,3.0
2023-03-13,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,33.0,101.0,Debit Card,3.0
2023-03-13,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,35.0,121.0,13.0,18.0,Debit Card,5.0
2023-03-13,56-65,NC,Male,Middle,Organic,Electronics,Laptops,HP,Envy,854.0,700.0,3.0,14.0,2561.0,34.0,427.0,Debit Card,8.0
2023-03-13,18-25,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,10.0,-8.0,BNPL,7.0
2023-03-13,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,90.0,10.0,1.0,Digital Wallet,4.0
2023-03-13,56-65,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,806.0,600.0,3.0,5.0,2419.0,32.0,587.0,Debit Card,5.0
2023-03-13,46-55,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,3.0,14.0,3670.0,32.0,638.0,Credit Card,6.0
2023-03-13,26-35,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,37.0,42.0,12.0,-5.0,Digital Wallet,4.0
2023-03-13,26-35,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,16.0,930.0,17.0,212.0,Digital Wallet,4.0
2023-03-13,18-25,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,27.0,38.0,13.0,-19.0,BNPL,6.0
2023-03-13,56-65,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,6.0,788.0,35.0,452.0,Debit Card,16.0
2023-03-13,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,9.0,1369.0,36.0,434.0,Digital Wallet,5.0
2023-03-13,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,19.0,103.0,15.0,-8.0,Digital Wallet,8.0
2023-03-13,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,25.0,44.0,Digital Wallet,5.0
2023-03-13,26-35,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,17.0,1971.0,22.0,449.0,Digital Wallet,5.0
2023-03-13,36-45,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,16.0,2132.0,27.0,505.0,Digital Wallet,5.0
2023-03-13,26-35,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,17.0,3053.0,24.0,629.0,Digital Wallet,7.0
2023-03-13,26-35,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,39.0,32.0,10.0,-8.0,Digital Wallet,4.0
2023-03-13,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,15.0,2266.0,29.0,637.0,Digital Wallet,4.0
2023-03-13,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,4.0,13.0,2721.0,29.0,691.0,Digital Wallet,5.0
2023-03-13,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1031.0,750.0,1.0,3.0,1031.0,28.0,253.0,Debit Card,6.0
2023-03-13,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,19.0,2555.0,31.0,524.0,Digital Wallet,6.0
2023-03-13,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,16.0,1723.0,22.0,501.0,Digital Wallet,5.0
2023-03-13,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,12.0,1064.0,14.0,250.0,BNPL,4.0
2023-03-13,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,37.0,147.0,12.0,-15.0,Digital Wallet,4.0
2023-03-13,46-55,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,7.0,2032.0,24.0,308.0,Debit Card,8.0
2023-03-13,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,12.0,1721.0,17.0,204.0,Debit Card,5.0
2023-03-13,66+,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,26.0,78.0,17.0,-13.0,Credit Card,6.0
2023-03-13,18-25,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,20.0,16.0,19633.0,110.0,3522.0,Digital Wallet,15.0
2023-03-13,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,130.0,15.0,14.0,Digital Wallet,5.0
2023-03-13,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,23.0,-1.0,Digital Wallet,5.0
2023-03-13,18-25,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,6.0,2459.0,25.0,534.0,Credit Card,5.0
2023-03-13,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,14.0,3123.0,23.0,699.0,Debit Card,5.0
2023-03-13,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,8.0,983.0,22.0,210.0,Digital Wallet,4.0
2023-03-13,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,22.0,13.0,Digital Wallet,6.0
2023-03-13,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,19.0,73.0,14.0,9.0,BNPL,6.0
2023-03-13,36-45,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,3.0,94.0,24.0,9.0,Digital Wallet,5.0
2023-03-13,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2509.0,1900.0,16.0,4.0,40149.0,196.0,9553.0,Debit Card,14.0
2023-03-13,46-55,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1090.0,900.0,3.0,9.0,3269.0,30.0,539.0,Credit Card,5.0
2023-03-13,56-65,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,3.0,4.0,6737.0,39.0,1298.0,Digital Wallet,6.0
2023-03-13,56-65,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1351.0,1000.0,3.0,6.0,4054.0,29.0,1026.0,Debit Card,5.0
2023-03-13,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,24.0,24.0,Credit Card,5.0
2023-03-13,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,421.0,39.0,83.0,Credit Card,7.0
2023-03-13,56-65,MI,Male,Low,App,Electronics,Laptops,HP,Envy,962.0,700.0,3.0,9.0,2886.0,32.0,754.0,Credit Card,6.0
2023-03-13,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,136.0,16.0,0.0,Digital Wallet,5.0
2023-03-13,26-35,IL,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,863.0,600.0,3.0,7.0,2590.0,32.0,759.0,Credit Card,5.0
2023-03-13,36-45,TX,Female,High,PPC,Home,Beds,Serta,iComfort,2484.0,1900.0,3.0,9.0,7451.0,40.0,1711.0,BNPL,5.0
2023-03-13,26-35,IL,Other,Low,App,Electronics,Laptops,HP,Envy,956.0,700.0,3.0,6.0,2867.0,32.0,735.0,Debit Card,5.0
2023-03-13,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,24.0,24.0,10.0,-6.0,Debit Card,4.0
2023-03-13,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,9.0,342.0,20.0,123.0,Credit Card,5.0
2023-03-13,18-25,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,24.0,58.0,11.0,-13.0,BNPL,6.0
2023-03-13,18-25,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,20.0,116.0,14.0,2.0,Debit Card,6.0
