TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-29,46-55,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,11.0,-2.0,Credit Card,3.0
2020-12-29,56-65,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,3.0,11.0,6058.0,44.0,614.0,Credit Card,6.0
2020-12-29,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,20.0,14.0,10.0,-10.0,Credit Card,5.0
2020-12-29,56-65,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,1.0,5.0,2034.0,28.0,205.0,Digital Wallet,4.0
2020-12-29,36-45,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,12.0,995.0,37.0,358.0,Debit Card,4.0
2020-12-29,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,4.0,17.0,1034.0,32.0,3.0,Digital Wallet,4.0
2020-12-29,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,24.0,143.0,14.0,9.0,Credit Card,5.0
2020-12-29,26-35,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,3.0,11.0,5177.0,30.0,647.0,Digital Wallet,5.0
2020-12-29,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,14.0,-3.0,Credit Card,5.0
2020-12-29,56-65,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,22.0,824.0,14.0,110.0,BNPL,4.0
2020-12-29,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,11.0,2627.0,43.0,334.0,Credit Card,6.0
2020-12-29,46-55,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,3.0,17.0,748.0,23.0,-25.0,Digital Wallet,5.0
2020-12-29,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,14.0,2600.0,28.0,573.0,Debit Card,4.0
2020-12-29,26-35,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,29.0,120.0,14.0,-15.0,Digital Wallet,6.0
2020-12-29,56-65,IL,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,3.0,6.0,1178.0,39.0,540.0,Credit Card,5.0
2020-12-29,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,33.0,234.0,15.0,-21.0,Credit Card,4.0
2020-12-29,46-55,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,7.0,5633.0,45.0,488.0,Digital Wallet,6.0
2020-12-29,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,6.0,2036.0,25.0,311.0,Debit Card,4.0
2020-12-29,36-45,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,8.0,366.0,24.0,142.0,Credit Card,5.0
2020-12-29,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,15.0,4011.0,31.0,781.0,Credit Card,6.0
2020-12-29,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,24.0,398.0,13.0,-15.0,Credit Card,4.0
2020-12-29,18-25,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1358.0,1200.0,7.0,12.0,9503.0,65.0,1039.0,Digital Wallet,7.0
2020-12-29,46-55,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,3.0,12.0,830.0,39.0,191.0,BNPL,6.0
2020-12-29,36-45,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,796.0,700.0,17.0,16.0,13538.0,146.0,1492.0,Credit Card,15.0
2020-12-29,26-35,FL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,26.0,105.0,15.0,-6.0,Credit Card,7.0
2020-12-29,46-55,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,392.0,36.0,57.0,Credit Card,6.0
2020-12-29,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,13.0,945.0,16.0,230.0,Credit Card,3.0
2020-12-29,46-55,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,15.0,-9.0,Digital Wallet,4.0
2020-12-29,26-35,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,16.0,524.0,17.0,107.0,Debit Card,4.0
2020-12-29,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,21.0,-9.0,Debit Card,5.0
2020-12-29,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,3.0,6.0,6199.0,46.0,1053.0,Debit Card,6.0
2020-12-29,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,14.0,315.0,40.0,-25.0,Digital Wallet,8.0
2020-12-29,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,96.0,14.0,2.0,Credit Card,9.0
2020-12-29,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,770.0,700.0,3.0,18.0,2309.0,31.0,178.0,Credit Card,5.0
2020-12-29,36-45,OH,Female,High,PPC,Electronics,Laptops,Dell,XPS,1395.0,1300.0,1.0,16.0,1395.0,20.0,75.0,Credit Card,5.0
2020-12-29,26-35,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,33.0,107.0,16.0,-30.0,Credit Card,6.0
2020-12-29,18-25,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,872.0,900.0,1.0,19.0,872.0,22.0,-51.0,BNPL,4.0
2020-12-29,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,21.0,-7.0,Credit Card,4.0
2020-12-29,66+,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,10.0,187.0,37.0,-30.0,Debit Card,5.0
2020-12-29,18-25,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,46.0,8.0,-7.0,Digital Wallet,3.0
2020-12-29,46-55,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,10.0,250.0,21.0,129.0,Digital Wallet,4.0
2020-12-29,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,397.0,40.0,57.0,Credit Card,7.0
2020-12-29,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,122.0,15.0,7.0,Credit Card,4.0
2020-12-29,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,813.0,600.0,1.0,10.0,813.0,20.0,193.0,Credit Card,5.0
2020-12-29,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,8.0,6044.0,42.0,902.0,Credit Card,6.0
2020-12-29,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,24.0,58.0,9.0,-11.0,Credit Card,3.0
2020-12-29,18-25,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1086.0,900.0,1.0,11.0,1086.0,20.0,166.0,BNPL,3.0
2020-12-29,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,6.0,1343.0,37.0,406.0,Credit Card,5.0
2020-12-29,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,24.0,-15.0,Digital Wallet,6.0
2020-12-29,66+,MI,Other,Middle,Organic,Electronics,Laptops,HP,Envy,751.0,700.0,3.0,19.0,2252.0,33.0,118.0,Credit Card,6.0
2020-12-29,46-55,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1596.0,1500.0,1.0,14.0,1596.0,20.0,76.0,Debit Card,3.0
2020-12-29,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,33.0,203.0,18.0,-25.0,BNPL,6.0
2020-12-29,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,8.0,320.0,25.0,96.0,Digital Wallet,7.0
2020-12-29,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,24.0,123.0,13.0,5.0,Credit Card,5.0
2020-12-29,18-25,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,7.0,1333.0,38.0,395.0,Digital Wallet,8.0
2020-12-29,66+,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,25.0,22.0,Digital Wallet,6.0
2020-12-29,56-65,NY,Other,High,Others,Electronics,Laptops,Dell,XPS,1379.0,1300.0,1.0,12.0,1379.0,23.0,56.0,Digital Wallet,4.0
2020-12-29,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1220.0,1200.0,1.0,17.0,1220.0,18.0,2.0,Credit Card,5.0
2020-12-29,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,1.0,15.0,1635.0,18.0,117.0,Digital Wallet,3.0
2020-12-29,26-35,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,3.0,18.0,4662.0,26.0,136.0,Debit Card,5.0
2020-12-29,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,18.0,2040.0,28.0,413.0,Debit Card,5.0
2020-12-29,26-35,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1547.0,1300.0,3.0,12.0,4640.0,32.0,707.0,Credit Card,6.0
2020-12-29,46-55,TX,Male,Low,Email,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,17.0,2303.0,31.0,472.0,BNPL,5.0
2020-12-29,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,17.0,1178.0,33.0,145.0,Debit Card,6.0
2020-12-29,56-65,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,1.0,12.0,1869.0,25.0,143.0,BNPL,2.0
2020-12-29,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,20.0,286.0,20.0,16.0,Debit Card,5.0
2020-12-29,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,1.0,21.0,465.0,14.0,52.0,Credit Card,2.0
2020-12-29,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,3.0,9.0,5916.0,40.0,776.0,Credit Card,5.0
2020-12-29,18-25,GA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,714.0,600.0,1.0,16.0,714.0,19.0,96.0,Credit Card,4.0
2020-12-29,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,10.0,-10.0,Credit Card,5.0
2020-12-29,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,10.0,5581.0,45.0,436.0,Credit Card,6.0
2020-12-29,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,34.0,54.0,10.0,-15.0,Debit Card,5.0
2020-12-29,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,85.0,14.0,-8.0,BNPL,5.0
2020-12-29,46-55,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,27.0,88.0,14.0,-17.0,Credit Card,7.0
2020-12-29,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,15.0,888.0,20.0,169.0,Digital Wallet,4.0
2020-12-29,36-45,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,51.0,12.0,-1.0,Digital Wallet,4.0
2020-12-29,36-45,NC,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1437.0,1300.0,1.0,14.0,1437.0,24.0,113.0,Credit Card,4.0
2020-12-29,46-55,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,11.0,5811.0,43.0,669.0,Digital Wallet,6.0
2020-12-29,36-45,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,31.0,91.0,13.0,-2.0,Digital Wallet,6.0
2020-12-29,56-65,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2370.0,1900.0,1.0,7.0,2370.0,24.0,446.0,Digital Wallet,3.0
2020-12-29,56-65,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,21.0,133.0,16.0,-2.0,Digital Wallet,18.0
2020-12-29,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,11.0,-11.0,Credit Card,4.0
2020-12-29,18-25,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,3.0,13.0,1107.0,41.0,166.0,Debit Card,8.0
2020-12-29,18-25,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,9.0,968.0,39.0,329.0,Debit Card,7.0
2020-12-29,18-25,NC,Male,High,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,34.0,286.0,17.0,-31.0,Digital Wallet,4.0
2020-12-29,56-65,OH,Other,Low,Others,Electronics,Laptops,HP,Pavilion,820.0,600.0,3.0,10.0,2460.0,31.0,629.0,Debit Card,6.0
2020-12-29,26-35,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,430.0,38.0,93.0,Digital Wallet,6.0
2020-12-29,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,455.0,35.0,120.0,BNPL,4.0
2020-12-29,36-45,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2347.0,1900.0,3.0,5.0,7042.0,45.0,1297.0,Credit Card,6.0
2020-12-29,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,20.0,82.0,13.0,-3.0,BNPL,5.0
2020-12-29,46-55,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,13.0,116.0,24.0,-7.0,Digital Wallet,6.0
2020-12-29,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,14.0,424.0,38.0,86.0,Digital Wallet,5.0
2020-12-29,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,17.0,1180.0,31.0,149.0,Debit Card,5.0
2020-12-29,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,5.0,2075.0,27.0,348.0,BNPL,6.0
2020-12-29,18-25,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,1.0,17.0,644.0,14.0,131.0,Debit Card,3.0
2020-12-29,66+,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,34.0,169.0,16.0,-47.0,Credit Card,7.0
2020-12-29,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,7.0,1175.0,35.0,240.0,Digital Wallet,4.0
2020-12-29,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,21.0,35.0,1103.0,44.0,-201.0,Debit Card,14.0
2020-12-29,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,20.0,2057.0,28.0,429.0,Credit Card,4.0
2020-12-29,26-35,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1107.0,1000.0,1.0,19.0,1107.0,20.0,87.0,Debit Card,4.0
2020-12-29,66+,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,12.0,892.0,17.0,175.0,Digital Wallet,4.0
2020-12-29,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,13.0,-5.0,BNPL,4.0
2020-12-29,56-65,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,3.0,19.0,4701.0,32.0,169.0,Credit Card,6.0
2020-12-29,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,12.0,880.0,29.0,101.0,Debit Card,6.0
2020-12-29,36-45,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,12.0,390.0,36.0,54.0,Debit Card,6.0
2020-12-29,36-45,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,27.0,2.0,Digital Wallet,5.0
2020-12-29,36-45,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,11.0,681.0,39.0,342.0,Digital Wallet,5.0
2020-12-29,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,38.0,8.0,-1.0,Debit Card,4.0
2020-12-29,66+,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,16.0,717.0,23.0,95.0,Digital Wallet,5.0
2020-12-29,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,668.0,600.0,1.0,19.0,668.0,23.0,45.0,Digital Wallet,5.0
2020-12-29,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,391.0,36.0,56.0,Credit Card,6.0
2020-12-29,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,31.0,94.0,14.0,1.0,Credit Card,2.0
2020-12-29,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2146.0,1900.0,3.0,10.0,6439.0,40.0,699.0,Digital Wallet,4.0
2020-12-29,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,11.0,139.0,24.0,16.0,BNPL,5.0
2020-12-29,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,93.0,13.0,-10.0,Credit Card,7.0
2020-12-29,46-55,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,29.0,23.0,13.0,-10.0,Digital Wallet,3.0
2020-12-29,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,223.0,15.0,33.0,Digital Wallet,6.0
2020-12-29,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,9.0,457.0,26.0,131.0,Digital Wallet,4.0
2020-12-29,56-65,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2184.0,1900.0,1.0,11.0,2184.0,25.0,258.0,Digital Wallet,5.0
2020-12-29,66+,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,14.0,29.0,1096.0,31.0,-335.0,Credit Card,10.0
2020-12-29,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Digital Wallet,6.0
2020-12-29,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,31.0,113.0,15.0,-22.0,Digital Wallet,5.0
2020-12-29,18-25,CA,Male,High,PPC,Electronics,Laptops,HP,Envy,798.0,700.0,1.0,11.0,798.0,18.0,80.0,Credit Card,2.0
2020-12-29,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,13.0,2904.0,24.0,480.0,Digital Wallet,5.0
2020-12-29,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,22.0,91.0,13.0,4.0,Debit Card,5.0
2020-12-29,36-45,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,13.0,-11.0,BNPL,4.0
2020-12-29,36-45,NC,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,33.0,152.0,16.0,1.0,Debit Card,6.0
2020-12-29,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,6.0,6389.0,45.0,943.0,BNPL,3.0
2020-12-29,36-45,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,37.0,79.0,16.0,-16.0,Credit Card,5.0
2020-12-29,46-55,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,14.0,528.0,16.0,112.0,Digital Wallet,3.0
2020-12-29,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,79.0,14.0,-5.0,Debit Card,6.0
2020-12-29,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,12.0,5491.0,42.0,349.0,Debit Card,5.0
2020-12-29,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,240.0,40.0,20.0,Digital Wallet,6.0
2020-12-29,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,17.0,863.0,20.0,144.0,Digital Wallet,6.0
2020-12-29,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,13.0,278.0,16.0,13.0,Credit Card,3.0
2020-12-29,46-55,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,68.0,16.0,-8.0,BNPL,7.0
2020-12-29,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,14.0,3994.0,29.0,766.0,Digital Wallet,5.0
2020-12-29,26-35,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1729.0,1500.0,3.0,10.0,5188.0,33.0,654.0,Digital Wallet,4.0
2020-12-29,56-65,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,41.0,69.0,Digital Wallet,6.0
2020-12-29,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,24.0,35.0,Debit Card,4.0
