TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-20,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,2.0,121.0,28.0,-27.0,Digital Wallet,6.0
2023-04-20,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,10.0,20.0,6.0,-1.0,Credit Card,3.0
2023-04-20,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,2.0,7.0,1059.0,17.0,242.0,Credit Card,5.0
2023-04-20,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,6.0,14.0,8.0,-4.0,Digital Wallet,4.0
2023-04-20,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,22.0,291.0,8.0,-18.0,Credit Card,3.0
2023-04-20,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,2.0,172.0,18.0,55.0,Debit Card,4.0
2023-04-20,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,12.0,949.0,10.0,239.0,Credit Card,4.0
2023-04-20,46-55,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,12.0,76.0,11.0,-10.0,BNPL,6.0
2023-04-20,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,2.0,311.0,31.0,80.0,Digital Wallet,7.0
2023-04-20,18-25,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,4.0,338.0,19.0,118.0,Debit Card,5.0
2023-04-20,66+,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,6.0,1596.0,25.0,372.0,Debit Card,4.0
2023-04-20,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,2.0,3.0,4098.0,31.0,667.0,Credit Card,4.0
2023-04-20,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,9.0,74.0,7.0,7.0,Credit Card,5.0
2023-04-20,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,5.0,18.0,381.0,11.0,145.0,Credit Card,5.0
2023-04-20,18-25,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,13.0,955.0,15.0,240.0,Debit Card,4.0
2023-04-20,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,11.0,1.0,Debit Card,3.0
2023-04-20,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,13.0,103.0,10.0,18.0,Digital Wallet,5.0
2023-04-20,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,8.0,330.0,14.0,66.0,Debit Card,4.0
2023-04-20,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,2.0,13.0,1882.0,15.0,468.0,BNPL,3.0
2023-04-20,46-55,MI,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,7.0,7.0,180.0,12.0,63.0,Credit Card,8.0
2023-04-20,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,19.0,73.0,9.0,3.0,Digital Wallet,4.0
2023-04-20,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,20.0,-10.0,Credit Card,6.0
2023-04-20,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,20.0,-4.0,Digital Wallet,5.0
2023-04-20,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,382.0,250.0,2.0,8.0,764.0,15.0,250.0,Debit Card,3.0
2023-04-20,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,18.0,29.0,Debit Card,6.0
2023-04-20,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,6.0,13.0,1903.0,35.0,368.0,Credit Card,7.0
2023-04-20,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,2.0,13.0,3306.0,18.0,288.0,Debit Card,6.0
2023-04-20,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,14.0,138.0,7.0,42.0,Credit Card,5.0
2023-04-20,18-25,CA,Male,High,Email,Home,Beds,Serta,iComfort,2363.0,1900.0,2.0,4.0,4726.0,31.0,895.0,Debit Card,4.0
2023-04-20,26-35,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,6.0,2172.0,23.0,649.0,Credit Card,6.0
2023-04-20,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,5.0,3182.0,25.0,758.0,Digital Wallet,5.0
2023-04-20,26-35,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,3.0,1.0,6257.0,48.0,1109.0,Credit Card,6.0
2023-04-20,36-45,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,11.0,143.0,10.0,28.0,Credit Card,7.0
2023-04-20,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,11.0,31.0,7.0,1.0,Digital Wallet,4.0
2023-04-20,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,14.0,69.0,9.0,-0.0,Credit Card,8.0
2023-04-20,66+,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,19.0,64.0,7.0,-3.0,Debit Card,4.0
2023-04-20,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,15.0,233.0,7.0,26.0,Debit Card,4.0
2023-04-20,36-45,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,7.0,888.0,16.0,172.0,Debit Card,5.0
2023-04-20,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,134.0,10.0,19.0,Digital Wallet,7.0
2023-04-20,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,2.0,10.0,1932.0,15.0,517.0,Credit Card,4.0
2023-04-20,46-55,NC,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,5.0,93.0,13.0,8.0,BNPL,6.0
2023-04-20,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,11.0,111.0,6.0,30.0,Credit Card,5.0
2023-04-20,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,16.0,58.0,8.0,5.0,BNPL,4.0
2023-04-20,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,4.0,116.0,16.0,0.0,Debit Card,6.0
2023-04-20,46-55,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,2.0,147.0,17.0,30.0,Credit Card,5.0
2023-04-20,36-45,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,11.0,81.0,9.0,11.0,Digital Wallet,6.0
2023-04-20,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2361.0,1900.0,2.0,3.0,4722.0,34.0,888.0,Credit Card,5.0
2023-04-20,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,6.0,17.0,7.0,-5.0,Debit Card,4.0
2023-04-20,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,6.0,18.0,7.0,1.0,Credit Card,3.0
2023-04-20,18-25,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,10.0,2121.0,19.0,503.0,Credit Card,5.0
2023-04-20,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,18.0,127.0,13.0,24.0,Digital Wallet,4.0
2023-04-20,18-25,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,11.0,115.0,11.0,44.0,Digital Wallet,7.0
2023-04-20,56-65,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,717.0,600.0,2.0,4.0,1434.0,22.0,212.0,Digital Wallet,4.0
2023-04-20,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1893.0,1500.0,2.0,8.0,3787.0,22.0,765.0,Digital Wallet,4.0
2023-04-20,26-35,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,4.0,287.0,29.0,57.0,Credit Card,6.0
2023-04-20,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,12.0,50.0,6.0,14.0,Credit Card,5.0
2023-04-20,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1787.0,1500.0,1.0,5.0,1787.0,11.0,276.0,Credit Card,2.0
2023-04-20,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,12.0,1036.0,13.0,224.0,Credit Card,5.0
2023-04-20,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,3.0,9.0,5092.0,21.0,571.0,Debit Card,5.0
2023-04-20,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,6.0,96.0,7.0,19.0,Credit Card,6.0
2023-04-20,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,18.0,-1.0,Digital Wallet,5.0
2023-04-20,56-65,IL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,9.0,55.0,9.0,1.0,Credit Card,6.0
2023-04-20,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1768.0,1500.0,1.0,8.0,1768.0,10.0,258.0,BNPL,5.0
2023-04-20,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,13.0,2860.0,21.0,740.0,Credit Card,4.0
2023-04-20,36-45,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,8.0,26.0,9.0,-13.0,Credit Card,5.0
2023-04-20,18-25,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,16.0,123.0,9.0,14.0,Debit Card,4.0
2023-04-20,56-65,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,23.0,230.0,11.0,39.0,Debit Card,4.0
2023-04-20,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,13.0,1916.0,18.0,498.0,Credit Card,5.0
2023-04-20,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,8.0,61.0,5.0,10.0,Credit Card,6.0
2023-04-20,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,1.0,8.0,744.0,9.0,235.0,Digital Wallet,3.0
2023-04-20,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,15.0,142.0,10.0,12.0,Credit Card,5.0
2023-04-20,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,15.0,96.0,6.0,15.0,Credit Card,7.0
2023-04-20,66+,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,5.0,2069.0,25.0,544.0,Credit Card,6.0
2023-04-20,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,6.0,32.0,7.0,1.0,BNPL,4.0
2023-04-20,36-45,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,12.0,20.0,8.0,-0.0,Digital Wallet,5.0
2023-04-20,46-55,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,8.0,-2.0,Debit Card,3.0
2023-04-20,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,12.0,76.0,9.0,7.0,Digital Wallet,8.0
2023-04-20,18-25,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,7.0,73.0,12.0,-14.0,Digital Wallet,7.0
2023-04-20,36-45,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1359.0,1000.0,2.0,6.0,2719.0,27.0,692.0,Digital Wallet,4.0
2023-04-20,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,1.0,2.0,1900.0,17.0,383.0,Debit Card,5.0
2023-04-20,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,12.0,136.0,9.0,21.0,Credit Card,6.0
2023-04-20,56-65,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,2.0,508.0,30.0,278.0,Debit Card,6.0
2023-04-20,46-55,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,7.0,3.0,Digital Wallet,4.0
2023-04-20,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,4.0,444.0,19.0,125.0,Credit Card,6.0
2023-04-20,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,2.0,7.0,675.0,17.0,158.0,Credit Card,6.0
2023-04-20,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,10.0,122.0,11.0,21.0,Credit Card,6.0
2023-04-20,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,10.0,119.0,12.0,32.0,Credit Card,5.0
2023-04-20,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,8.0,94.0,12.0,23.0,Credit Card,6.0
2023-04-20,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,3.0,298.0,31.0,67.0,Digital Wallet,6.0
2023-04-20,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,10.0,971.0,21.0,200.0,Digital Wallet,5.0
2023-04-20,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,16.0,142.0,13.0,39.0,Digital Wallet,8.0
2023-04-20,18-25,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1870.0,1500.0,2.0,2.0,3740.0,26.0,714.0,Credit Card,5.0
2023-04-20,36-45,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,13.0,1086.0,19.0,267.0,Digital Wallet,5.0
2023-04-20,36-45,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,41.0,11.0,-0.0,Debit Card,7.0
2023-04-20,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,4.0,356.0,15.0,141.0,Credit Card,4.0
2023-04-20,18-25,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,1.0,1992.0,17.0,275.0,Credit Card,3.0
2023-04-20,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,3.0,93.0,18.0,15.0,Credit Card,4.0
2023-04-20,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,10.0,25.0,7.0,-2.0,Debit Card,3.0
2023-04-20,46-55,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1118.0,900.0,2.0,5.0,2237.0,25.0,411.0,Credit Card,4.0
2023-04-20,36-45,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,16.0,166.0,9.0,37.0,Credit Card,4.0
2023-04-20,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,14.0,53.0,10.0,-7.0,Digital Wallet,5.0
2023-04-20,66+,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,10.0,31.0,9.0,2.0,Digital Wallet,6.0
2023-04-20,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,6.0,2127.0,24.0,603.0,Debit Card,5.0
2023-04-20,66+,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,18.0,37.0,Debit Card,4.0
2023-04-20,66+,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,1.0,5.0,1424.0,13.0,210.0,Credit Card,5.0
2023-04-20,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,2.0,7.0,2001.0,20.0,581.0,Digital Wallet,4.0
2023-04-20,18-25,OH,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,2.0,819.0,15.0,204.0,Credit Card,8.0
2023-04-20,46-55,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,10.0,32.0,6.0,7.0,Debit Card,3.0
2023-04-20,66+,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,2.0,4.0,4208.0,31.0,777.0,Credit Card,5.0
2023-04-20,66+,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,6.0,0.0,Debit Card,4.0
2023-04-20,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,18.0,137.0,10.0,37.0,Digital Wallet,4.0
2023-04-20,36-45,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,7.0,54.0,7.0,-3.0,Debit Card,5.0
2023-04-20,26-35,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,18.0,107.0,8.0,9.0,Digital Wallet,5.0
2023-04-20,18-25,CA,Other,High,App,Home,Beds,Serta,iComfort,2445.0,1900.0,1.0,2.0,2445.0,17.0,528.0,Digital Wallet,4.0
2023-04-20,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,2.0,450.0,20.0,131.0,BNPL,5.0
2023-04-20,18-25,MI,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,9.0,34.0,9.0,-5.0,Credit Card,5.0
2023-04-20,56-65,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,2.0,6.0,1869.0,25.0,444.0,Credit Card,7.0
2023-04-20,46-55,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2361.0,1900.0,2.0,1.0,4723.0,34.0,889.0,BNPL,7.0
2023-04-20,36-45,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,747.0,600.0,1.0,4.0,747.0,14.0,133.0,Credit Card,4.0
2023-04-20,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,2.0,5.0,1464.0,17.0,447.0,BNPL,3.0
2023-04-20,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1868.0,1500.0,2.0,7.0,3736.0,19.0,716.0,Debit Card,14.0
2023-04-20,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,11.0,58.0,8.0,4.0,Credit Card,6.0
2023-04-20,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,12.0,10.0,187.0,13.0,54.0,Digital Wallet,8.0
2023-04-20,18-25,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,10.0,21.0,6.0,0.0,Credit Card,3.0
2023-04-20,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,12.0,304.0,12.0,42.0,Debit Card,5.0
2023-04-20,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,17.0,15.0,9.0,-9.0,Digital Wallet,6.0
2023-04-20,36-45,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,17.0,216.0,14.0,52.0,Credit Card,6.0
2023-04-20,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,13.0,75.0,6.0,19.0,Debit Card,5.0
2023-04-20,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,4.0,129.0,28.0,-19.0,Credit Card,6.0
2023-04-20,46-55,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1047.0,900.0,1.0,6.0,1047.0,18.0,128.0,Digital Wallet,4.0
2023-04-20,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,3.0,2120.0,22.0,298.0,BNPL,6.0
2023-04-20,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2149.0,1700.0,1.0,1.0,2149.0,20.0,429.0,Digital Wallet,4.0
