TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,22.0,72.0,10.0,3.0,Debit Card,3.0
2023-06-06,26-35,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,14.0,-16.0,Debit Card,6.0
2023-06-06,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,5.0,2114.0,28.0,386.0,Digital Wallet,7.0
2023-06-06,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,10.0,2830.0,26.0,704.0,BNPL,5.0
2023-06-06,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,19.0,147.0,15.0,-18.0,Debit Card,5.0
2023-06-06,18-25,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,201.0,13.0,8.0,Debit Card,5.0
2023-06-06,18-25,OH,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,150.0,16.0,13.0,Digital Wallet,5.0
2023-06-06,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,27.0,29.0,Debit Card,4.0
2023-06-06,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,17.0,160.0,20.0,0.0,Digital Wallet,7.0
2023-06-06,18-25,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,84.0,14.0,-10.0,Debit Card,5.0
2023-06-06,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,14.0,693.0,19.0,175.0,Debit Card,5.0
2023-06-06,36-45,NC,Female,High,Affiliates,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,11.0,914.0,25.0,189.0,Digital Wallet,4.0
2023-06-06,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,16.0,23.0,276.0,20.0,16.0,Debit Card,11.0
2023-06-06,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,198.0,41.0,-23.0,Digital Wallet,6.0
2023-06-06,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,13.0,940.0,22.0,168.0,Credit Card,6.0
2023-06-06,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,21.0,296.0,19.0,37.0,Credit Card,7.0
2023-06-06,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,404.0,40.0,64.0,BNPL,7.0
2023-06-06,18-25,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,9.0,1102.0,39.0,463.0,BNPL,6.0
2023-06-06,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,13.0,-11.0,Credit Card,4.0
2023-06-06,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,73.0,13.0,-20.0,Digital Wallet,5.0
2023-06-06,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,13.0,-8.0,Digital Wallet,4.0
2023-06-06,66+,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,25.0,7.0,Debit Card,5.0
2023-06-06,36-45,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,51.0,13.0,-7.0,Digital Wallet,7.0
2023-06-06,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,747.0,600.0,3.0,10.0,2240.0,31.0,410.0,Debit Card,5.0
2023-06-06,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,39.0,79.0,Credit Card,6.0
2023-06-06,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,78.0,11.0,-22.0,BNPL,4.0
2023-06-06,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,13.0,1504.0,20.0,184.0,Digital Wallet,5.0
2023-06-06,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,142.0,15.0,-7.0,Credit Card,7.0
2023-06-06,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,9.0,1927.0,25.0,202.0,Debit Card,9.0
2023-06-06,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,111.0,16.0,-26.0,Debit Card,7.0
2023-06-06,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,18.0,863.0,27.0,86.0,Credit Card,5.0
2023-06-06,36-45,NY,Female,High,Email,Home,Beds,Serta,iComfort,2491.0,1900.0,3.0,4.0,7473.0,47.0,1726.0,Credit Card,6.0
2023-06-06,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,26.0,241.0,22.0,-26.0,Digital Wallet,8.0
2023-06-06,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,73.0,14.0,-1.0,BNPL,4.0
2023-06-06,66+,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,209.0,15.0,15.0,Credit Card,4.0
2023-06-06,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,15.0,3016.0,22.0,594.0,BNPL,3.0
2023-06-06,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,246.0,41.0,25.0,Debit Card,8.0
2023-06-06,18-25,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,3.0,1239.0,40.0,299.0,Debit Card,5.0
2023-06-06,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,3.0,1334.0,38.0,396.0,Credit Card,5.0
2023-06-06,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,23.0,123.0,13.0,20.0,Credit Card,7.0
2023-06-06,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,13.0,575.0,19.0,156.0,Debit Card,5.0
2023-06-06,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,17.0,48.0,9.0,8.0,Debit Card,6.0
2023-06-06,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,183.0,18.0,25.0,Debit Card,9.0
2023-06-06,18-25,PA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,22.0,325.0,15.0,9.0,BNPL,4.0
2023-06-06,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,24.0,414.0,14.0,0.0,BNPL,4.0
2023-06-06,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,25.0,37.0,BNPL,5.0
2023-06-06,36-45,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,3.0,9.0,6073.0,46.0,628.0,Digital Wallet,5.0
2023-06-06,18-25,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,9.0,89.0,24.0,5.0,BNPL,5.0
2023-06-06,46-55,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,47.0,9.0,-7.0,Digital Wallet,4.0
2023-06-06,26-35,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,9.0,1979.0,28.0,150.0,Debit Card,8.0
2023-06-06,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1636.0,1500.0,3.0,18.0,4909.0,24.0,384.0,Debit Card,6.0
2023-06-06,26-35,NC,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,27.0,101.0,16.0,-15.0,Digital Wallet,5.0
2023-06-06,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,18.0,3988.0,29.0,759.0,Credit Card,5.0
2023-06-06,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,16.0,1504.0,22.0,282.0,Digital Wallet,4.0
2023-06-06,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,404.0,39.0,65.0,Credit Card,6.0
2023-06-06,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,20.0,444.0,17.0,27.0,Credit Card,5.0
2023-06-06,56-65,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,19.0,2007.0,28.0,479.0,Digital Wallet,5.0
2023-06-06,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,4.0,129.0,28.0,1.0,Debit Card,6.0
2023-06-06,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,25.0,-9.0,Digital Wallet,5.0
2023-06-06,36-45,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,4.0,435.0,27.0,108.0,Digital Wallet,5.0
2023-06-06,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,14.0,2083.0,24.0,559.0,Digital Wallet,5.0
2023-06-06,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,7.0,7.0,475.0,82.0,-27.0,Debit Card,8.0
2023-06-06,56-65,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,27.0,441.0,17.0,109.0,Digital Wallet,6.0
2023-06-06,26-35,NY,Other,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,201.0,17.0,4.0,Credit Card,6.0
2023-06-06,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,280.0,14.0,26.0,Credit Card,4.0
2023-06-06,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,943.0,600.0,1.0,6.0,943.0,19.0,324.0,Digital Wallet,6.0
2023-06-06,46-55,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,23.0,30.0,Digital Wallet,5.0
2023-06-06,46-55,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,136.0,15.0,1.0,Digital Wallet,7.0
2023-06-06,18-25,MI,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,4.0,2958.0,47.0,661.0,Debit Card,6.0
2023-06-06,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,142.0,15.0,22.0,BNPL,7.0
2023-06-06,26-35,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,133.0,15.0,-2.0,Digital Wallet,6.0
2023-06-06,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,1.0,9.0,1335.0,23.0,313.0,Digital Wallet,5.0
2023-06-06,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,22.0,75.0,14.0,1.0,Digital Wallet,3.0
2023-06-06,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,13.0,1008.0,18.0,191.0,Credit Card,6.0
2023-06-06,36-45,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,5.0,2479.0,30.0,549.0,Debit Card,6.0
2023-06-06,56-65,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,9.0,233.0,27.0,106.0,BNPL,3.0
2023-06-06,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,20.0,106.0,14.0,-8.0,Credit Card,5.0
2023-06-06,18-25,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,779.0,600.0,3.0,11.0,2336.0,31.0,505.0,Debit Card,5.0
2023-06-06,18-25,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,4.0,2164.0,31.0,333.0,Debit Card,7.0
2023-06-06,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,5.0,2143.0,27.0,315.0,Debit Card,5.0
2023-06-06,18-25,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,16.0,-7.0,Debit Card,4.0
2023-06-06,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,3.0,15.0,5044.0,24.0,521.0,BNPL,5.0
2023-06-06,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,19.0,2428.0,31.0,397.0,BNPL,5.0
2023-06-06,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,22.0,137.0,16.0,31.0,Credit Card,4.0
2023-06-06,46-55,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,872.0,700.0,1.0,8.0,872.0,23.0,149.0,BNPL,4.0
2023-06-06,36-45,IL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,796.0,600.0,1.0,6.0,796.0,23.0,173.0,Digital Wallet,5.0
2023-06-06,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,210.0,15.0,15.0,Debit Card,6.0
2023-06-06,46-55,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,14.0,16.0,22716.0,84.0,1632.0,Credit Card,12.0
2023-06-06,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,26.0,286.0,16.0,30.0,BNPL,5.0
2023-06-06,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,26.0,136.0,16.0,30.0,Credit Card,5.0
2023-06-06,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,1.0,12.0,1675.0,15.0,160.0,BNPL,4.0
2023-06-06,46-55,GA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,1.0,3.0,1011.0,26.0,236.0,Digital Wallet,5.0
2023-06-06,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,17.0,3954.0,31.0,722.0,Debit Card,8.0
2023-06-06,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,25.0,-19.0,Debit Card,6.0
2023-06-06,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,20.0,207.0,16.0,11.0,Digital Wallet,6.0
2023-06-06,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,94.0,16.0,-12.0,Debit Card,6.0
2023-06-06,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,48.0,12.0,-0.0,Digital Wallet,4.0
2023-06-06,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,14.0,24.0,9.0,-5.0,Credit Card,4.0
2023-06-06,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2267.0,1800.0,1.0,3.0,2267.0,25.0,442.0,Debit Card,5.0
2023-06-06,56-65,NY,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,20.0,220.0,19.0,50.0,Debit Card,6.0
2023-06-06,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,7.0,2054.0,27.0,327.0,Credit Card,4.0
2023-06-06,66+,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,21.0,157.0,14.0,8.0,Debit Card,4.0
2023-06-06,46-55,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,7.0,2040.0,28.0,311.0,Credit Card,2.0
2023-06-06,66+,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,17.0,986.0,18.0,167.0,Digital Wallet,4.0
2023-06-06,56-65,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,5.0,109.0,24.0,-15.0,Debit Card,5.0
2023-06-06,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,14.0,-6.0,Debit Card,6.0
2023-06-06,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,18.0,142.0,18.0,34.0,Debit Card,8.0
2023-06-06,18-25,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,25.0,55.0,12.0,-2.0,Debit Card,5.0
2023-06-06,46-55,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,9.0,944.0,31.0,163.0,Debit Card,6.0
2023-06-06,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,14.0,1259.0,33.0,226.0,Digital Wallet,6.0
2023-06-06,46-55,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,21.0,163.0,18.0,25.0,Debit Card,8.0
2023-06-06,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,23.0,337.0,16.0,21.0,Credit Card,6.0
2023-06-06,18-25,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,6.0,355.0,24.0,131.0,Digital Wallet,6.0
2023-06-06,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,4.0,18.0,3916.0,32.0,684.0,Debit Card,6.0
2023-06-06,18-25,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,5.0,1395.0,39.0,456.0,Credit Card,6.0
2023-06-06,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,19.0,1154.0,34.0,120.0,Credit Card,5.0
2023-06-06,18-25,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,3.0,3.0,6501.0,45.0,1056.0,Debit Card,6.0
2023-06-06,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,1.0,13.0,365.0,19.0,96.0,Credit Card,4.0
2023-06-06,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,13.0,1753.0,27.0,526.0,Credit Card,7.0
2023-06-06,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,428.0,38.0,89.0,Debit Card,6.0
2023-06-06,36-45,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,3.0,12.0,3649.0,36.0,613.0,Debit Card,4.0
2023-06-06,46-55,PA,Male,Low,Others,Electronics,Laptops,HP,Envy,975.0,700.0,1.0,6.0,975.0,23.0,252.0,Credit Card,7.0
2023-06-06,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,76.0,13.0,2.0,Debit Card,5.0
2023-06-06,66+,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,39.0,14.0,-15.0,Debit Card,9.0
2023-06-06,66+,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,121.0,17.0,-1.0,Digital Wallet,6.0
2023-06-06,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,501.0,40.0,160.0,Digital Wallet,6.0
2023-06-06,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,273.0,16.0,17.0,Digital Wallet,6.0
2023-06-06,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,118.0,14.0,14.0,Credit Card,7.0
2023-06-06,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,10.0,2254.0,34.0,620.0,BNPL,6.0
2023-06-06,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,76.0,16.0,0.0,BNPL,6.0
2023-06-06,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,1.0,3.0,101.0,25.0,17.0,Debit Card,6.0
2023-06-06,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,171.0,15.0,6.0,Debit Card,5.0
2023-06-06,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,20.0,242.0,14.0,28.0,Debit Card,5.0
2023-06-06,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,5.0,942.0,38.0,303.0,BNPL,5.0
2023-06-06,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,36.0,105.0,Credit Card,5.0
2023-06-06,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2471.0,1900.0,3.0,8.0,7414.0,42.0,1672.0,Digital Wallet,4.0
