TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-24,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.51,14.0,3.0,1.0,Digital Wallet,4.0
2023-08-24,46-55,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,61.0,30.0,1.0,0.95,61.0,4.0,27.0,Digital Wallet,3.0
2023-08-24,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,2.0,1.43,36.0,4.0,-8.0,BNPL,4.0
2023-08-24,46-55,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2144.0,1900.0,1.0,1.65,2144.0,17.0,227.0,Digital Wallet,4.0
2023-08-24,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,1.0,555.0,7.0,148.0,Credit Card,3.0
2023-08-24,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,3.0,1.27,3253.0,18.0,836.0,Credit Card,4.0
2023-08-24,36-45,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,1.4,84.0,5.0,19.0,Debit Card,5.0
2023-08-24,36-45,PA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,51.0,30.0,5.0,0.86,256.0,9.0,97.0,Credit Card,5.0
2023-08-24,18-25,NC,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,1.0,1.59,1009.0,14.0,95.0,Digital Wallet,5.0
2023-08-24,18-25,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,0.72,239.0,16.0,123.0,Credit Card,5.0
2023-08-24,36-45,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,0.52,1858.0,13.0,145.0,Credit Card,4.0
2023-08-24,56-65,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2277.0,1900.0,2.0,1.59,4554.0,28.0,726.0,Debit Card,7.0
2023-08-24,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.41,1011.0,9.0,203.0,Credit Card,3.0
2023-08-24,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.59,259.0,4.0,75.0,Credit Card,3.0
2023-08-24,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,2.0,689.0,10.0,179.0,Digital Wallet,4.0
2023-08-24,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,0.89,76.0,3.0,13.0,Credit Card,2.0
2023-08-24,56-65,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.45,49.0,5.0,14.0,Credit Card,3.0
2023-08-24,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.92,114.0,7.0,31.0,Credit Card,4.0
2023-08-24,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,0.99,48.0,4.0,-1.0,Debit Card,4.0
2023-08-24,56-65,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,0.74,442.0,26.0,216.0,Digital Wallet,5.0
2023-08-24,46-55,OH,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,1.58,87.0,6.0,-9.0,Debit Card,8.0
2023-08-24,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,2.0,1.83,3568.0,24.0,144.0,BNPL,4.0
2023-08-24,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,0.82,215.0,6.0,28.0,Credit Card,5.0
2023-08-24,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.97,123.0,3.0,30.0,Credit Card,10.0
2023-08-24,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.73,139.0,6.0,42.0,Debit Card,4.0
2023-08-24,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,2.0,1.84,3434.0,28.0,6.0,Credit Card,5.0
2023-08-24,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,1.83,205.0,6.0,64.0,Digital Wallet,3.0
2023-08-24,26-35,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.7,92.0,6.0,11.0,BNPL,4.0
2023-08-24,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.39,148.0,13.0,34.0,Digital Wallet,5.0
2023-08-24,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,0.69,49.0,3.0,11.0,Digital Wallet,2.0
2023-08-24,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,1.0,1.6,759.0,7.0,252.0,Credit Card,3.0
2023-08-24,26-35,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,2.0,909.0,9.0,200.0,Digital Wallet,3.0
2023-08-24,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.11,131.0,25.0,-14.0,Debit Card,2.0
2023-08-24,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.79,73.0,4.0,9.0,Digital Wallet,4.0
2023-08-24,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.98,227.0,7.0,40.0,BNPL,4.0
2023-08-24,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,1.0,0.57,1878.0,12.0,67.0,Debit Card,4.0
2023-08-24,66+,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,1.45,209.0,8.0,22.0,Debit Card,4.0
2023-08-24,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,1.11,128.0,9.0,-0.0,Digital Wallet,7.0
2023-08-24,46-55,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,0.87,156.0,13.0,43.0,Credit Card,3.0
2023-08-24,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2090.0,1900.0,2.0,1.13,4180.0,27.0,354.0,Debit Card,4.0
2023-08-24,56-65,MI,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,0.59,161.0,9.0,47.0,Digital Wallet,6.0
2023-08-24,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,1.58,119.0,5.0,24.0,BNPL,4.0
2023-08-24,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.28,38.0,6.0,7.0,Digital Wallet,4.0
2023-08-24,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,1.35,2215.0,20.0,696.0,Digital Wallet,4.0
2023-08-24,36-45,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.29,28.0,3.0,5.0,Digital Wallet,2.0
2023-08-24,46-55,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.65,73.0,10.0,3.0,Digital Wallet,3.0
2023-08-24,36-45,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,14.0,0.6,387.0,13.0,94.0,Digital Wallet,8.0
2023-08-24,66+,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,0.72,130.0,14.0,16.0,Debit Card,5.0
2023-08-24,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,1.0,1.91,1190.0,11.0,179.0,Digital Wallet,4.0
2023-08-24,66+,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,1.07,89.0,8.0,21.0,Credit Card,4.0
2023-08-24,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.19,28.0,3.0,5.0,BNPL,2.0
2023-08-24,36-45,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,0.81,196.0,6.0,55.0,Digital Wallet,4.0
2023-08-24,46-55,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.31,110.0,7.0,28.0,Debit Card,5.0
2023-08-24,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.64,73.0,3.0,10.0,Digital Wallet,6.0
2023-08-24,26-35,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.94,198.0,9.0,39.0,Debit Card,4.0
2023-08-24,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,0.74,189.0,9.0,30.0,Debit Card,5.0
2023-08-24,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.82,115.0,4.0,11.0,Debit Card,3.0
2023-08-24,66+,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,2.0,1.78,1773.0,27.0,245.0,Digital Wallet,4.0
2023-08-24,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,11.0,1.08,204.0,11.0,28.0,Credit Card,8.0
2023-08-24,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,1.29,16.0,5.0,-10.0,Digital Wallet,5.0
2023-08-24,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.8,63.0,4.0,14.0,Debit Card,4.0
2023-08-24,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.53,115.0,3.0,42.0,Credit Card,2.0
2023-08-24,56-65,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,0.55,49.0,14.0,-25.0,Digital Wallet,6.0
2023-08-24,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,1.0,1.76,41.0,6.0,10.0,Debit Card,5.0
2023-08-24,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,2.0,1.85,1309.0,15.0,294.0,Credit Card,4.0
2023-08-24,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.61,80.0,8.0,-7.0,Credit Card,7.0
2023-08-24,46-55,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,0.85,3168.0,19.0,750.0,Credit Card,4.0
2023-08-24,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,1.15,1619.0,17.0,403.0,Debit Card,3.0
2023-08-24,36-45,OH,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.99,47.0,4.0,3.0,Credit Card,3.0
2023-08-24,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,2.0,1.78,1279.0,12.0,267.0,Credit Card,4.0
2023-08-24,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,2.0,1.64,73.0,4.0,-1.0,Credit Card,3.0
2023-08-24,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,1.62,1940.0,15.0,126.0,Digital Wallet,4.0
2023-08-24,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,1.1,207.0,7.0,65.0,Credit Card,4.0
2023-08-24,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.75,112.0,3.0,29.0,Digital Wallet,4.0
2023-08-24,36-45,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.86,26.0,7.0,-1.0,Digital Wallet,4.0
2023-08-24,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.05,69.0,4.0,4.0,Credit Card,3.0
2023-08-24,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,0.77,133.0,15.0,18.0,Debit Card,5.0
2023-08-24,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,1.71,877.0,7.0,170.0,Credit Card,2.0
2023-08-24,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,1.84,61.0,6.0,5.0,Debit Card,4.0
2023-08-24,56-65,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.08,32.0,5.0,-4.0,Digital Wallet,4.0
2023-08-24,46-55,NC,Male,Low,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,2.0,1.04,1690.0,22.0,268.0,Digital Wallet,7.0
2023-08-24,56-65,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.74,243.0,15.0,128.0,Digital Wallet,4.0
2023-08-24,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,0.88,205.0,6.0,19.0,Debit Card,4.0
2023-08-24,26-35,OH,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1482.0,1300.0,2.0,0.6,2965.0,18.0,347.0,Credit Card,4.0
2023-08-24,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,2.0,0.71,23.0,5.0,-12.0,Debit Card,3.0
2023-08-24,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,779.0,600.0,1.0,1.18,779.0,8.0,172.0,Debit Card,2.0
2023-08-24,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.81,121.0,4.0,27.0,Credit Card,3.0
2023-08-24,36-45,OH,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.32,194.0,8.0,61.0,Debit Card,5.0
2023-08-24,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,0.57,689.0,10.0,180.0,Credit Card,3.0
2023-08-24,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,0.59,1641.0,17.0,424.0,Digital Wallet,4.0
2023-08-24,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.22,144.0,9.0,30.0,Digital Wallet,3.0
2023-08-24,36-45,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,1.14,240.0,7.0,84.0,Digital Wallet,6.0
2023-08-24,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.17,234.0,8.0,46.0,BNPL,9.0
2023-08-24,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,1.36,171.0,6.0,46.0,Credit Card,4.0
2023-08-24,66+,NY,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,1.38,348.0,11.0,112.0,Debit Card,8.0
2023-08-24,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,124.0,100.0,1.0,1.74,124.0,4.0,19.0,BNPL,3.0
