TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-14,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,52.0,5.0,2.0,Debit Card,4.0
2022-07-14,26-35,NY,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,10.0,23.0,Credit Card,6.0
2022-07-14,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,6.0,957.0,15.0,193.0,Digital Wallet,5.0
2022-07-14,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,7.0,-8.0,Debit Card,4.0
2022-07-14,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,12.0,15.0,8.0,-7.0,Credit Card,4.0
2022-07-14,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,29.0,112.0,Debit Card,5.0
2022-07-14,18-25,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,18.0,80.0,5.0,15.0,Digital Wallet,5.0
2022-07-14,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,147.0,9.0,17.0,Credit Card,5.0
2022-07-14,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,7.0,20.0,221.0,9.0,72.0,Credit Card,5.0
2022-07-14,46-55,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,20.0,-5.0,Credit Card,6.0
2022-07-14,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,20.0,15.0,Digital Wallet,5.0
2022-07-14,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,18.0,3.0,Digital Wallet,5.0
2022-07-14,18-25,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,202.0,30.0,-8.0,Digital Wallet,4.0
2022-07-14,26-35,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,20.0,47.0,6.0,11.0,Credit Card,4.0
2022-07-14,18-25,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,289.0,9.0,40.0,Digital Wallet,4.0
2022-07-14,46-55,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,4.0,6.0,6733.0,25.0,708.0,Debit Card,5.0
2022-07-14,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,18.0,35.0,3.0,-13.0,Digital Wallet,2.0
2022-07-14,46-55,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,54.0,9.0,0.0,Credit Card,5.0
2022-07-14,36-45,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,14.0,57.0,7.0,10.0,Debit Card,4.0
2022-07-14,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,394.0,31.0,63.0,Debit Card,6.0
2022-07-14,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,8.0,1835.0,23.0,112.0,Credit Card,7.0
2022-07-14,36-45,IL,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,8.0,676.0,33.0,343.0,Debit Card,6.0
2022-07-14,36-45,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,14.0,16.0,3.0,1.0,Credit Card,3.0
2022-07-14,36-45,MI,Female,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,18.0,374.0,14.0,46.0,Digital Wallet,6.0
2022-07-14,18-25,OH,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,87.0,7.0,8.0,BNPL,4.0
2022-07-14,26-35,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,16.0,24.0,8.0,-4.0,Digital Wallet,4.0
2022-07-14,66+,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,3.0,54.0,20.0,-26.0,Digital Wallet,5.0
2022-07-14,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,15.0,31.0,6.0,0.0,BNPL,4.0
2022-07-14,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,5.0,3670.0,27.0,843.0,Credit Card,7.0
2022-07-14,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,19.0,47.0,5.0,-3.0,Credit Card,4.0
2022-07-14,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,409.0,29.0,80.0,Debit Card,14.0
2022-07-14,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,15.0,313.0,13.0,30.0,Digital Wallet,7.0
2022-07-14,56-65,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,9.0,108.0,16.0,-8.0,Debit Card,5.0
2022-07-14,46-55,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,21.0,246.0,10.0,56.0,Digital Wallet,5.0
2022-07-14,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,20.0,73.0,8.0,-15.0,Debit Card,6.0
2022-07-14,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,163.0,9.0,34.0,Credit Card,5.0
2022-07-14,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,72.0,9.0,2.0,Digital Wallet,3.0
2022-07-14,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,26.0,87.0,4.0,-17.0,Debit Card,4.0
2022-07-14,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,109.0,7.0,12.0,Digital Wallet,5.0
2022-07-14,46-55,MI,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,25.0,171.0,10.0,-19.0,Debit Card,11.0
2022-07-14,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,16.0,65.0,7.0,13.0,BNPL,4.0
2022-07-14,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,186.0,8.0,-2.0,Debit Card,5.0
2022-07-14,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,15.0,51.0,5.0,1.0,Credit Card,2.0
2022-07-14,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,23.0,111.0,7.0,14.0,Digital Wallet,5.0
2022-07-14,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,177.0,10.0,27.0,Debit Card,5.0
2022-07-14,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,10.0,55.0,8.0,6.0,Credit Card,5.0
2022-07-14,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,20.0,13.0,12544.0,99.0,2445.0,Debit Card,13.0
2022-07-14,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,3.0,3.0,Digital Wallet,4.0
2022-07-14,18-25,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,24.0,17.0,6.0,-10.0,Digital Wallet,3.0
2022-07-14,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,143.0,8.0,-15.0,Digital Wallet,5.0
2022-07-14,56-65,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,10.0,701.0,14.0,187.0,Credit Card,6.0
2022-07-14,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,6.0,276.0,29.0,-53.0,Credit Card,4.0
2022-07-14,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,213.0,10.0,54.0,Digital Wallet,5.0
2022-07-14,66+,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,33.0,120.0,Debit Card,5.0
2022-07-14,66+,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,6.0,1765.0,23.0,42.0,BNPL,5.0
2022-07-14,46-55,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,138.0,9.0,24.0,Credit Card,7.0
2022-07-14,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,15.0,95.0,4.0,11.0,Credit Card,4.0
2022-07-14,18-25,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,21.0,127.0,12.0,-4.0,Credit Card,7.0
2022-07-14,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,20.0,150.0,7.0,-8.0,Credit Card,4.0
2022-07-14,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,19.0,2.0,Digital Wallet,7.0
2022-07-14,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,24.0,379.0,12.0,52.0,Debit Card,6.0
2022-07-14,18-25,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,10.0,17.0,4.0,1.0,Debit Card,2.0
2022-07-14,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,144.0,7.0,17.0,Digital Wallet,4.0
2022-07-14,66+,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,18.0,31.0,Digital Wallet,5.0
2022-07-14,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,17.0,53.0,8.0,-16.0,Debit Card,6.0
2022-07-14,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,8.0,-0.0,Debit Card,5.0
2022-07-14,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,21.0,30.0,4.0,6.0,Digital Wallet,4.0
2022-07-14,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,2.0,1927.0,18.0,209.0,Credit Card,5.0
2022-07-14,46-55,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,179.0,10.0,19.0,Digital Wallet,5.0
2022-07-14,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,70.0,5.0,4.0,Digital Wallet,4.0
2022-07-14,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,151.0,5.0,-5.0,BNPL,4.0
2022-07-14,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,12.0,308.0,11.0,47.0,Digital Wallet,2.0
2022-07-14,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,6.0,1927.0,21.0,206.0,Debit Card,4.0
2022-07-14,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,19.0,-3.0,Credit Card,10.0
2022-07-14,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,20.0,110.0,4.0,15.0,Debit Card,3.0
2022-07-14,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,3.0,6.0,5573.0,38.0,135.0,Digital Wallet,6.0
2022-07-14,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,9.0,1809.0,21.0,-12.0,Credit Card,5.0
2022-07-14,26-35,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,7.0,6282.0,39.0,543.0,BNPL,6.0
2022-07-14,56-65,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,2.0,454.0,32.0,122.0,Digital Wallet,6.0
2022-07-14,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,20.0,72.0,7.0,-15.0,BNPL,6.0
2022-07-14,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,4.0,-5.0,Credit Card,5.0
2022-07-14,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,202.0,13.0,-11.0,Digital Wallet,5.0
2022-07-14,56-65,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,11.0,57.0,6.0,7.0,Debit Card,4.0
2022-07-14,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,173.0,9.0,24.0,Credit Card,5.0
