TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-20,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,39.0,27.0,8.0,-7.0,Credit Card,3.0
2021-12-20,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,30.0,8.0,-9.0,Debit Card,4.0
2021-12-20,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,21.0,832.0,16.0,116.0,Credit Card,4.0
2021-12-20,26-35,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,21.0,169.0,14.0,15.0,Digital Wallet,13.0
2021-12-20,36-45,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,8.0,104.0,22.0,-18.0,Credit Card,6.0
2021-12-20,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,17.0,299.0,15.0,34.0,Digital Wallet,2.0
2021-12-20,26-35,CA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,7.0,-4.0,Debit Card,3.0
2021-12-20,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,9.0,103.0,24.0,-20.0,Credit Card,4.0
2021-12-20,18-25,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,4.0,21.0,3234.0,31.0,403.0,Debit Card,6.0
2021-12-20,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,12.0,1057.0,25.0,282.0,Digital Wallet,5.0
2021-12-20,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,17.0,3482.0,31.0,651.0,Debit Card,6.0
2021-12-20,66+,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1053.0,1000.0,3.0,16.0,3158.0,29.0,129.0,Digital Wallet,5.0
2021-12-20,56-65,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,1.0,22.0,469.0,17.0,53.0,Credit Card,5.0
2021-12-20,36-45,NC,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,757.0,600.0,1.0,11.0,757.0,22.0,136.0,Debit Card,4.0
2021-12-20,18-25,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,984.0,900.0,3.0,17.0,2953.0,31.0,222.0,BNPL,4.0
2021-12-20,26-35,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,6.0,2278.0,26.0,352.0,BNPL,6.0
2021-12-20,36-45,GA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,7.0,914.0,22.0,141.0,Digital Wallet,3.0
2021-12-20,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,18.0,5.0,3015.0,188.0,1028.0,Digital Wallet,14.0
2021-12-20,56-65,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,19.0,48.0,Digital Wallet,5.0
2021-12-20,56-65,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1376.0,1200.0,1.0,13.0,1376.0,18.0,157.0,Credit Card,3.0
2021-12-20,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,4.0,21.0,3515.0,26.0,289.0,Debit Card,5.0
2021-12-20,46-55,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,22.0,3.0,Credit Card,4.0
2021-12-20,66+,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,4.0,6.0,8226.0,56.0,1370.0,BNPL,7.0
2021-12-20,26-35,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,25.0,249.0,17.0,-13.0,Digital Wallet,8.0
2021-12-20,56-65,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,29.0,119.0,13.0,10.0,Digital Wallet,6.0
2021-12-20,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,68.0,14.0,-6.0,Credit Card,6.0
2021-12-20,56-65,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,3.0,12.0,3894.0,31.0,863.0,Digital Wallet,6.0
2021-12-20,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,38.0,107.0,12.0,-6.0,Credit Card,5.0
2021-12-20,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,3.0,39.0,68.0,13.0,-20.0,BNPL,4.0
2021-12-20,36-45,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,5.0,430.0,23.0,108.0,Debit Card,4.0
2021-12-20,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2122.0,1900.0,1.0,12.0,2122.0,23.0,199.0,Credit Card,5.0
2021-12-20,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,26.0,61.0,10.0,-9.0,Digital Wallet,5.0
2021-12-20,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,6.0,1999.0,26.0,172.0,Digital Wallet,5.0
2021-12-20,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,11.0,1980.0,24.0,155.0,Digital Wallet,5.0
2021-12-20,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,4.0,22.0,3542.0,29.0,314.0,Debit Card,5.0
2021-12-20,56-65,IL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,17.0,2267.0,31.0,436.0,Credit Card,5.0
2021-12-20,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,11.0,5748.0,42.0,606.0,Credit Card,6.0
2021-12-20,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,6.0,725.0,35.0,391.0,Debit Card,6.0
2021-12-20,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,4.0,20.0,3626.0,28.0,399.0,Digital Wallet,6.0
2021-12-20,26-35,OH,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,12.0,2560.0,41.0,269.0,Credit Card,5.0
2021-12-20,18-25,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,26.0,92.0,11.0,11.0,Credit Card,22.0
2021-12-20,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,19.0,1170.0,28.0,143.0,Debit Card,5.0
2021-12-20,18-25,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,9.0,887.0,24.0,113.0,Digital Wallet,6.0
2021-12-20,18-25,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,18.0,295.0,12.0,33.0,Digital Wallet,3.0
2021-12-20,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,12.0,1005.0,15.0,190.0,Credit Card,4.0
