TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-21,26-35,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,20.0,34.0,4.0,-5.0,Credit Card,3.0
2023-07-21,46-55,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,3.0,4.0,5361.0,33.0,229.0,BNPL,5.0
2023-07-21,26-35,NY,Other,High,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,3.0,22.0,93.0,7.0,-5.0,Digital Wallet,5.0
2023-07-21,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,16.0,151.0,8.0,23.0,Digital Wallet,5.0
2023-07-21,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,20.0,15.0,1148.0,22.0,225.0,Credit Card,11.0
2023-07-21,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,21.0,312.0,8.0,4.0,Credit Card,6.0
2023-07-21,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,7.0,364.0,30.0,34.0,Credit Card,5.0
2023-07-21,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,11.0,14.0,3.0,1.0,Credit Card,4.0
2023-07-21,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,9.0,628.0,29.0,299.0,Debit Card,6.0
2023-07-21,66+,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,3.0,-4.0,Debit Card,2.0
2023-07-21,18-25,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,9.0,57.0,15.0,-18.0,Debit Card,4.0
2023-07-21,56-65,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,9.0,1081.0,31.0,450.0,Credit Card,5.0
2023-07-21,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,2.0,397.0,29.0,68.0,Digital Wallet,5.0
2023-07-21,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,1.0,11.0,825.0,9.0,116.0,Digital Wallet,8.0
2023-07-21,26-35,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,101.0,6.0,15.0,Debit Card,7.0
2023-07-21,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,5.0,3.0,Credit Card,3.0
2023-07-21,18-25,OH,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,24.0,95.0,5.0,-31.0,Debit Card,5.0
2023-07-21,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,3.0,6.0,2530.0,33.0,247.0,BNPL,4.0
2023-07-21,18-25,NC,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,6.0,4.0,1383.0,61.0,722.0,Credit Card,8.0
2023-07-21,46-55,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,47.0,6.0,-4.0,Credit Card,5.0
2023-07-21,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,4.0,17.0,Credit Card,4.0
2023-07-21,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,56.0,4.0,7.0,Digital Wallet,4.0
2023-07-21,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,20.0,304.0,8.0,26.0,BNPL,5.0
2023-07-21,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,123.0,4.0,19.0,BNPL,4.0
2023-07-21,56-65,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,6.0,2118.0,16.0,202.0,Digital Wallet,5.0
2023-07-21,36-45,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,18.0,160.0,5.0,21.0,Debit Card,5.0
2023-07-21,66+,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,17.0,63.0,6.0,17.0,Digital Wallet,6.0
2023-07-21,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,3.0,12.0,4520.0,13.0,7.0,BNPL,5.0
2023-07-21,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,17.0,159.0,7.0,13.0,Debit Card,4.0
2023-07-21,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,12.0,14.0,3.0,-4.0,Credit Card,3.0
2023-07-21,36-45,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,3.0,3.0,5713.0,39.0,275.0,Credit Card,6.0
2023-07-21,36-45,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,18.0,314.0,13.0,91.0,Digital Wallet,8.0
2023-07-21,46-55,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,8.0,12.0,Credit Card,4.0
2023-07-21,18-25,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,4.0,2057.0,25.0,231.0,Credit Card,5.0
2023-07-21,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,7.0,23.0,104.0,9.0,-46.0,Debit Card,6.0
2023-07-21,18-25,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,8.0,726.0,10.0,116.0,Credit Card,2.0
2023-07-21,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,103.0,7.0,6.0,BNPL,5.0
2023-07-21,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,20.0,354.0,6.0,-52.0,Digital Wallet,5.0
2023-07-21,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,8.0,5356.0,37.0,219.0,Credit Card,4.0
2023-07-21,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,770.0,600.0,1.0,3.0,770.0,14.0,156.0,Digital Wallet,3.0
2023-07-21,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,1.0,9.0,1825.0,21.0,4.0,Debit Card,8.0
2023-07-21,46-55,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,3.0,1.0,Credit Card,9.0
2023-07-21,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,78.0,100.0,3.0,7.0,234.0,29.0,-95.0,Credit Card,5.0
2023-07-21,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,10.0,108.0,3.0,15.0,Credit Card,4.0
2023-07-21,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,195.0,8.0,47.0,Debit Card,4.0
2023-07-21,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,271.0,200.0,1.0,8.0,271.0,15.0,56.0,Debit Card,5.0
2023-07-21,56-65,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,5.0,561.0,9.0,152.0,Digital Wallet,4.0
2023-07-21,66+,TX,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,3.0,5.0,Debit Card,3.0
2023-07-21,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,16.0,243.0,8.0,55.0,Digital Wallet,4.0
2023-07-21,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,8.0,283.0,15.0,68.0,Credit Card,4.0
2023-07-21,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,23.0,46.0,6.0,-10.0,Debit Card,4.0
2023-07-21,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,13.0,52.0,5.0,6.0,Credit Card,4.0
2023-07-21,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,28.0,82.0,7.0,-25.0,BNPL,4.0
2023-07-21,36-45,TX,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,808.0,750.0,3.0,9.0,2425.0,35.0,141.0,Digital Wallet,4.0
2023-07-21,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,10.0,942.0,9.0,133.0,BNPL,4.0
2023-07-21,46-55,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1595.0,1500.0,1.0,7.0,1595.0,10.0,85.0,Debit Card,5.0
2023-07-21,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,209.0,11.0,22.0,Debit Card,8.0
2023-07-21,56-65,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,7.0,1180.0,31.0,249.0,Credit Card,5.0
2023-07-21,36-45,PA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,18.0,164.0,11.0,13.0,Digital Wallet,5.0
2023-07-21,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,19.0,103.0,3.0,-20.0,Digital Wallet,5.0
2023-07-21,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,17.0,23.0,488.0,21.0,127.0,Digital Wallet,11.0
2023-07-21,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,13.0,50.0,5.0,5.0,Debit Card,7.0
2023-07-21,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1172.0,1200.0,1.0,8.0,1172.0,12.0,-40.0,Digital Wallet,4.0
2023-07-21,26-35,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,24.0,245.0,7.0,-3.0,Credit Card,12.0
2023-07-21,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,4.0,8.0,3028.0,23.0,1005.0,Digital Wallet,6.0
2023-07-21,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,11.0,93.0,4.0,28.0,Digital Wallet,4.0
2023-07-21,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,5.0,3847.0,22.0,625.0,Credit Card,4.0
2023-07-21,66+,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,7.0,1186.0,27.0,259.0,Digital Wallet,4.0
2023-07-21,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,14.0,12.0,4.0,-2.0,Credit Card,3.0
2023-07-21,56-65,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,5.0,-5.0,Debit Card,4.0
2023-07-21,56-65,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,15.0,91.0,3.0,4.0,Credit Card,4.0
2023-07-21,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,15.0,8.0,BNPL,4.0
2023-07-21,46-55,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,13.0,5.0,22543.0,155.0,289.0,Credit Card,10.0
2023-07-21,18-25,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,51.0,3.0,-12.0,BNPL,4.0
2023-07-21,18-25,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,882.0,900.0,1.0,4.0,882.0,10.0,-29.0,BNPL,4.0
2023-07-21,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1635.0,1700.0,1.0,8.0,1635.0,19.0,-84.0,BNPL,4.0
2023-07-21,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,17.0,62.0,5.0,-4.0,BNPL,4.0
2023-07-21,56-65,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,2.0,255.0,15.0,139.0,BNPL,6.0
2023-07-21,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,12.0,94.0,7.0,15.0,Digital Wallet,6.0
2023-07-21,26-35,NC,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,10.0,112.0,9.0,19.0,Debit Card,7.0
2023-07-21,66+,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,15.0,226.0,11.0,-31.0,Digital Wallet,7.0
2023-07-21,36-45,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,173.0,12.0,22.0,Debit Card,7.0
2023-07-21,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,15.0,105.0,6.0,29.0,Digital Wallet,6.0
2023-07-21,18-25,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,5.0,-4.0,Digital Wallet,7.0
2023-07-21,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,8.0,3.0,1223.0,86.0,337.0,Debit Card,8.0
2023-07-21,18-25,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,23.0,132.0,7.0,-15.0,Debit Card,7.0
2023-07-21,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,70.0,5.0,-15.0,Credit Card,6.0
2023-07-21,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,15.0,17.0,BNPL,4.0
2023-07-21,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,3.0,-2.0,Credit Card,2.0
2023-07-21,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,117.0,3.0,24.0,Debit Card,3.0
2023-07-21,66+,OH,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,6.0,3.0,Credit Card,5.0
2023-07-21,36-45,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,14.0,114.0,5.0,24.0,Debit Card,6.0
2023-07-21,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,108.0,6.0,12.0,Digital Wallet,4.0
2023-07-21,26-35,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,382.0,29.0,52.0,Digital Wallet,6.0
2023-07-21,66+,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,16.0,93.0,5.0,8.0,Digital Wallet,5.0
2023-07-21,66+,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,2.0,6677.0,34.0,943.0,Debit Card,6.0
2023-07-21,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,15.0,57.0,3.0,-6.0,Debit Card,3.0
2023-07-21,26-35,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,264.0,200.0,3.0,5.0,791.0,28.0,163.0,Debit Card,5.0
2023-07-21,36-45,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,8.0,667.0,29.0,338.0,Digital Wallet,5.0
2023-07-21,56-65,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,23.0,84.0,5.0,-1.0,Digital Wallet,7.0
2023-07-21,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,4.0,60.0,15.0,-15.0,BNPL,4.0
2023-07-21,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,58.0,5.0,12.0,Digital Wallet,4.0
2023-07-21,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,141.0,6.0,15.0,BNPL,7.0
2023-07-21,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,15.0,112.0,8.0,-15.0,Digital Wallet,8.0
2023-07-21,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,11.0,114.0,6.0,38.0,Credit Card,4.0
2023-07-21,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,6.0,57.0,16.0,-18.0,Digital Wallet,5.0
2023-07-21,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1615.0,1500.0,3.0,7.0,4844.0,23.0,320.0,BNPL,6.0
2023-07-21,56-65,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,343.0,9.0,64.0,Debit Card,7.0
2023-07-21,56-65,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,964.0,900.0,1.0,4.0,964.0,10.0,54.0,Digital Wallet,4.0
2023-07-21,46-55,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,8.0,851.0,21.0,80.0,Debit Card,6.0
2023-07-21,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,8.0,20.0,349.0,12.0,97.0,Debit Card,8.0
2023-07-21,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,190.0,8.0,2.0,Credit Card,4.0
2023-07-21,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,21.0,73.0,3.0,10.0,Credit Card,5.0
2023-07-21,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,4.0,5580.0,35.0,145.0,Debit Card,5.0
2023-07-21,36-45,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,114.0,9.0,-15.0,Debit Card,5.0
2023-07-21,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,4.0,670.0,27.0,343.0,Digital Wallet,4.0
2023-07-21,46-55,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,131.0,7.0,4.0,Debit Card,5.0
2023-07-21,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,141.0,7.0,29.0,Debit Card,8.0
2023-07-21,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,16.0,31.0,3.0,8.0,Debit Card,3.0
2023-07-21,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,22.0,227.0,11.0,6.0,Credit Card,5.0
2023-07-21,66+,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,20.0,65.0,6.0,-21.0,Digital Wallet,5.0
2023-07-21,66+,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,20.0,305.0,8.0,28.0,Digital Wallet,6.0
2023-07-21,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,6.0,729.0,31.0,398.0,BNPL,5.0
2023-07-21,56-65,IL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,739.0,600.0,3.0,5.0,2216.0,25.0,391.0,Credit Card,5.0
2023-07-21,26-35,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,6.0,26.0,BNPL,5.0
2023-07-21,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,12.0,43.0,4.0,-6.0,Credit Card,4.0
2023-07-21,66+,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,17.0,7.0,30612.0,206.0,-194.0,BNPL,12.0
2023-07-21,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,16.0,68.0,3.0,5.0,Credit Card,2.0
2023-07-21,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,16.0,37.0,Credit Card,5.0
2023-07-21,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,11.0,64.0,3.0,12.0,Debit Card,6.0
2023-07-21,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,21.0,36.0,5.0,-4.0,Credit Card,4.0
2023-07-21,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1763.0,1800.0,1.0,6.0,1763.0,16.0,-53.0,Digital Wallet,3.0
2023-07-21,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,24.0,60.0,3.0,-3.0,Debit Card,3.0
2023-07-21,46-55,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,5.0,3699.0,24.0,875.0,BNPL,5.0
2023-07-21,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,127.0,8.0,-0.0,BNPL,7.0
2023-07-21,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,18.0,31.0,Digital Wallet,5.0
2023-07-21,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,23.0,87.0,6.0,-19.0,Credit Card,3.0
2023-07-21,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,182.0,30.0,-28.0,Debit Card,4.0
