TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-13,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,10.0,3048.0,23.0,625.0,Digital Wallet,6.0
2022-06-13,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,27.0,120.0,14.0,-34.0,Credit Card,5.0
2022-06-13,56-65,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,3.0,955.0,26.0,179.0,Credit Card,6.0
2022-06-13,46-55,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,23.0,130.0,Digital Wallet,2.0
2022-06-13,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,7.0,7.0,569.0,83.0,65.0,Debit Card,9.0
2022-06-13,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,16.0,664.0,17.0,147.0,Credit Card,5.0
2022-06-13,66+,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,18.0,22.0,7.0,-5.0,Debit Card,4.0
2022-06-13,26-35,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2337.0,1900.0,3.0,6.0,7011.0,40.0,1271.0,Credit Card,5.0
2022-06-13,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,16.0,370.0,13.0,88.0,Digital Wallet,6.0
2022-06-13,36-45,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,1.0,5.0,2057.0,25.0,232.0,Credit Card,5.0
2022-06-13,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,128.0,14.0,14.0,BNPL,5.0
2022-06-13,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,12.0,597.0,16.0,181.0,Credit Card,4.0
2022-06-13,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,27.0,373.0,14.0,44.0,Digital Wallet,7.0
2022-06-13,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,18.0,2711.0,23.0,588.0,Credit Card,5.0
2022-06-13,66+,GA,Male,Middle,Email,Electronics,Laptops,HP,Envy,995.0,700.0,3.0,5.0,2986.0,30.0,856.0,Credit Card,5.0
2022-06-13,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,9.0,4.0,Credit Card,3.0
2022-06-13,46-55,GA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1581.0,1300.0,1.0,8.0,1581.0,18.0,262.0,Digital Wallet,6.0
2022-06-13,66+,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,16.0,893.0,26.0,117.0,Digital Wallet,5.0
2022-06-13,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,18.0,2845.0,24.0,421.0,Credit Card,7.0
2022-06-13,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,19.0,47.0,13.0,-1.0,Credit Card,4.0
2022-06-13,26-35,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,69.0,12.0,-3.0,Digital Wallet,5.0
2022-06-13,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,84.0,14.0,-10.0,Digital Wallet,6.0
2022-06-13,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,3.0,10.0,5018.0,20.0,498.0,Debit Card,4.0
2022-06-13,36-45,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,4.0,1375.0,38.0,437.0,Digital Wallet,8.0
2022-06-13,46-55,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,1.0,3.0,2239.0,24.0,415.0,Debit Card,6.0
2022-06-13,18-25,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,12.0,-5.0,Digital Wallet,4.0
2022-06-13,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,15.0,1026.0,22.0,253.0,BNPL,5.0
2022-06-13,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,24.0,8.0,Digital Wallet,5.0
2022-06-13,66+,OH,Other,High,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,25.0,79.0,10.0,9.0,Debit Card,5.0
2022-06-13,56-65,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,90.0,12.0,18.0,Debit Card,5.0
2022-06-13,46-55,GA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,18.0,223.0,14.0,60.0,BNPL,6.0
2022-06-13,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,14.0,6.0,5473.0,156.0,2517.0,Digital Wallet,11.0
2022-06-13,46-55,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1551.0,1300.0,3.0,7.0,4652.0,29.0,723.0,Credit Card,5.0
2022-06-13,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,24.0,21.0,Credit Card,6.0
2022-06-13,18-25,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,22.0,225.0,15.0,30.0,Digital Wallet,7.0
2022-06-13,18-25,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,1.0,14.0,1180.0,21.0,159.0,Credit Card,4.0
2022-06-13,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,3.0,6.0,6321.0,45.0,876.0,Credit Card,5.0
2022-06-13,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,132.0,13.0,29.0,Credit Card,6.0
2022-06-13,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,22.0,107.0,16.0,-44.0,Debit Card,8.0
2022-06-13,56-65,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,12.0,8.0,1829.0,127.0,503.0,Digital Wallet,12.0
2022-06-13,18-25,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,16.0,869.0,13.0,156.0,Digital Wallet,3.0
2022-06-13,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,10.0,4077.0,27.0,850.0,BNPL,3.0
2022-06-13,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,12.0,3941.0,32.0,709.0,BNPL,4.0
2022-06-13,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,20.0,144.0,13.0,26.0,BNPL,4.0
2022-06-13,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,15.0,7.0,Credit Card,6.0
2022-06-13,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,77.0,11.0,-13.0,Credit Card,6.0
2022-06-13,46-55,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,183.0,10.0,-7.0,Digital Wallet,4.0
2022-06-13,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2158.0,1700.0,3.0,3.0,6474.0,40.0,1334.0,Credit Card,4.0
2022-06-13,56-65,TX,Other,Low,App,Home,Beds,Serta,iComfort,2366.0,1900.0,1.0,5.0,2366.0,25.0,441.0,Credit Card,4.0
2022-06-13,46-55,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,115.0,14.0,-4.0,Credit Card,7.0
2022-06-13,36-45,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,15.0,96.0,13.0,-7.0,Digital Wallet,5.0
2022-06-13,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,222.0,11.0,31.0,Debit Card,5.0
2022-06-13,56-65,MI,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,75.0,14.0,1.0,Debit Card,7.0
2022-06-13,66+,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,19.0,134.0,13.0,16.0,Credit Card,7.0
2022-06-13,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,17.0,6.0,Credit Card,5.0
2022-06-13,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,26.0,71.0,11.0,0.0,Credit Card,3.0
2022-06-13,18-25,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,66.0,12.0,-6.0,Credit Card,2.0
2022-06-13,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,60.0,12.0,-12.0,Debit Card,6.0
2022-06-13,36-45,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,186.0,12.0,34.0,Digital Wallet,4.0
2022-06-13,18-25,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,22.0,225.0,11.0,34.0,Debit Card,4.0
2022-06-13,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,26.0,184.0,15.0,-31.0,Credit Card,6.0
2022-06-13,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,16.0,3520.0,27.0,693.0,Debit Card,4.0
2022-06-13,46-55,PA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,25.0,122.0,16.0,-14.0,Debit Card,6.0
2022-06-13,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,119.0,12.0,18.0,Digital Wallet,4.0
2022-06-13,26-35,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,21.0,43.0,Credit Card,5.0
2022-06-13,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,23.0,-18.0,Credit Card,5.0
2022-06-13,18-25,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,17.0,395.0,19.0,62.0,Credit Card,8.0
2022-06-13,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,19.0,54.0,11.0,-7.0,Debit Card,4.0
2022-06-13,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2402.0,1900.0,3.0,3.0,7206.0,43.0,1463.0,Digital Wallet,8.0
2022-06-13,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,19.0,231.0,16.0,-30.0,Credit Card,9.0
2022-06-13,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,245.0,15.0,-10.0,Debit Card,5.0
2022-06-13,56-65,NC,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,23.0,409.0,18.0,-9.0,Digital Wallet,8.0
2022-06-13,18-25,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,15.0,183.0,19.0,44.0,Digital Wallet,6.0
2022-06-13,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,20.0,-10.0,Credit Card,5.0
2022-06-13,26-35,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,1.0,12.0,1664.0,18.0,146.0,Digital Wallet,4.0
2022-06-13,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,188.0,17.0,51.0,Debit Card,6.0
2022-06-13,26-35,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,21.0,252.0,18.0,-6.0,Credit Card,5.0
2022-06-13,36-45,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,1.0,3.0,2274.0,24.0,450.0,Digital Wallet,3.0
2022-06-13,66+,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,15.0,136.0,19.0,-23.0,BNPL,8.0
2022-06-13,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,27.0,93.0,11.0,7.0,BNPL,5.0
2022-06-13,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,465.0,38.0,127.0,Digital Wallet,7.0
2022-06-13,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,8.0,1803.0,19.0,284.0,Debit Card,3.0
2022-06-13,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,720.0,600.0,3.0,13.0,2159.0,29.0,331.0,Debit Card,6.0
2022-06-13,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,16.0,158.0,16.0,22.0,Credit Card,7.0
2022-06-13,46-55,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,8.0,-2.0,Digital Wallet,5.0
2022-06-13,26-35,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,3.0,2977.0,46.0,681.0,Credit Card,7.0
2022-06-13,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,44.0,12.0,-13.0,BNPL,6.0
2022-06-13,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,8.0,2.0,Credit Card,2.0
2022-06-13,18-25,NC,Male,High,PPC,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,6.0,2806.0,35.0,671.0,Debit Card,5.0
2022-06-13,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,20.0,20.0,Credit Card,3.0
2022-06-13,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,10.0,3.0,Debit Card,4.0
2022-06-13,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,12.0,-11.0,Digital Wallet,2.0
2022-06-13,46-55,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,8.0,1839.0,27.0,113.0,Digital Wallet,5.0
2022-06-13,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,254.0,17.0,-3.0,Digital Wallet,6.0
2022-06-13,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,10.0,-1.0,Digital Wallet,3.0
2022-06-13,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,44.0,12.0,2.0,Debit Card,5.0
2022-06-13,66+,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,116.0,12.0,-2.0,Credit Card,7.0
2022-06-13,66+,OH,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,57.0,10.0,2.0,Digital Wallet,5.0
2022-06-13,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,237.0,12.0,25.0,BNPL,6.0
2022-06-13,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,22.0,2.0,Digital Wallet,5.0
2022-06-13,56-65,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,975.0,700.0,3.0,7.0,2926.0,31.0,794.0,BNPL,5.0
2022-06-13,46-55,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,19.0,112.0,18.0,-26.0,Digital Wallet,6.0
2022-06-13,18-25,NY,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,25.0,52.0,12.0,-6.0,Credit Card,6.0
2022-06-13,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,9.0,283.0,38.0,-54.0,Credit Card,5.0
2022-06-13,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,18.0,53.0,10.0,-6.0,Credit Card,5.0
2022-06-13,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,13.0,12.0,Digital Wallet,5.0
2022-06-13,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,19.0,246.0,11.0,55.0,Credit Card,2.0
2022-06-13,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,74.0,13.0,2.0,Digital Wallet,12.0
2022-06-13,46-55,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,83.0,12.0,-1.0,Digital Wallet,6.0
