TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-09,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,18.0,887.0,19.0,117.0,Credit Card,5.0
2022-12-09,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,7.0,2625.0,37.0,338.0,Debit Card,4.0
2022-12-09,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,270.0,13.0,17.0,BNPL,5.0
2022-12-09,18-25,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,11.0,231.0,20.0,111.0,Debit Card,3.0
2022-12-09,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,35.0,188.0,10.0,-2.0,Credit Card,4.0
2022-12-09,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,7.0,1957.0,20.0,137.0,Credit Card,5.0
2022-12-09,36-45,CA,Other,High,Email,Electronics,Laptops,Dell,XPS,1426.0,1300.0,1.0,16.0,1426.0,15.0,112.0,Digital Wallet,4.0
2022-12-09,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,12.0,411.0,35.0,75.0,Credit Card,7.0
2022-12-09,18-25,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,23.0,40.0,9.0,-4.0,Debit Card,4.0
2022-12-09,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,9.0,120.0,19.0,1.0,Digital Wallet,5.0
2022-12-09,18-25,OH,Male,High,App,Clothing,Jeans,Levis,501 Original,52.0,60.0,4.0,34.0,206.0,12.0,-46.0,Digital Wallet,4.0
2022-12-09,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,518.0,34.0,183.0,Credit Card,3.0
2022-12-09,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,8.0,1938.0,22.0,116.0,Debit Card,7.0
2022-12-09,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,21.0,24.0,358.0,18.0,25.0,Debit Card,13.0
2022-12-09,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,18.0,856.0,10.0,146.0,Credit Card,3.0
2022-12-09,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2108.0,1900.0,1.0,8.0,2108.0,24.0,184.0,Digital Wallet,5.0
2022-12-09,26-35,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,27.0,333.0,13.0,6.0,Credit Card,6.0
2022-12-09,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1351.0,1300.0,1.0,18.0,1351.0,15.0,37.0,Debit Card,3.0
2022-12-09,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,11.0,53.0,20.0,-27.0,Debit Card,4.0
2022-12-09,18-25,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,11.0,0.0,Credit Card,5.0
2022-12-09,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,815.0,700.0,3.0,15.0,2444.0,26.0,318.0,Debit Card,3.0
2022-12-09,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,5.0,-1.0,Digital Wallet,3.0
2022-12-09,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,21.0,863.0,22.0,91.0,Credit Card,4.0
2022-12-09,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,8.0,-7.0,Credit Card,4.0
2022-12-09,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,19.0,892.0,15.0,77.0,Credit Card,4.0
2022-12-09,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,9.0,206.0,17.0,88.0,Digital Wallet,4.0
2022-12-09,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,26.0,75.0,12.0,-27.0,Credit Card,6.0
2022-12-09,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,13.0,32.0,239.0,15.0,-37.0,Digital Wallet,9.0
2022-12-09,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,1.0,19.0,873.0,14.0,58.0,Digital Wallet,10.0
2022-12-09,26-35,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,14.0,1504.0,20.0,284.0,Digital Wallet,5.0
2022-12-09,46-55,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,1.0,14.0,1642.0,12.0,130.0,Credit Card,4.0
2022-12-09,36-45,CA,Female,Low,App,Home,Beds,Serta,iComfort,2224.0,1900.0,3.0,7.0,6672.0,37.0,935.0,Debit Card,5.0
2022-12-09,46-55,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,34.0,53.0,8.0,-15.0,Debit Card,4.0
2022-12-09,66+,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,51.0,5.0,1.0,Credit Card,3.0
2022-12-09,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,29.0,294.0,8.0,-13.0,Digital Wallet,4.0
2022-12-09,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,9.0,1982.0,24.0,158.0,Debit Card,5.0
2022-12-09,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,1.0,17.0,484.0,10.0,74.0,Digital Wallet,4.0
2022-12-09,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,29.0,13.0,6.0,-4.0,Credit Card,5.0
2022-12-09,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,12.0,3934.0,24.0,710.0,Credit Card,6.0
2022-12-09,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,11.0,52.0,21.0,-29.0,Credit Card,6.0
2022-12-09,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,20.0,2052.0,20.0,532.0,Debit Card,4.0
2022-12-09,26-35,OH,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,10.0,5823.0,39.0,384.0,Debit Card,5.0
2022-12-09,36-45,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,37.0,242.0,15.0,18.0,Debit Card,8.0
2022-12-09,36-45,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,8.0,289.0,32.0,-44.0,Digital Wallet,6.0
2022-12-09,18-25,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,13.0,1188.0,34.0,254.0,Digital Wallet,5.0
2022-12-09,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,10.0,5739.0,39.0,300.0,BNPL,4.0
2022-12-09,56-65,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,10.0,880.0,23.0,107.0,Debit Card,3.0
2022-12-09,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,165.0,10.0,6.0,Digital Wallet,5.0
2022-12-09,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,1.0,22.0,257.0,15.0,-9.0,BNPL,5.0
2022-12-09,66+,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,4.0,18.0,5971.0,27.0,-56.0,Digital Wallet,6.0
2022-12-09,26-35,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,5.0,304.0,23.0,80.0,Credit Card,5.0
2022-12-09,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,12.0,3874.0,27.0,647.0,Digital Wallet,6.0
2022-12-09,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,19.0,23.0,BNPL,5.0
2022-12-09,46-55,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,5.0,2019.0,22.0,197.0,Debit Card,6.0
2022-12-09,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,11.0,2205.0,20.0,285.0,Credit Card,4.0
2022-12-09,56-65,FL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,698.0,600.0,1.0,16.0,698.0,18.0,80.0,Debit Card,4.0
2022-12-09,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,3.0,22.0,4468.0,17.0,-50.0,Debit Card,3.0
2022-12-09,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,17.0,840.0,10.0,129.0,Debit Card,2.0
2022-12-09,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,8.0,939.0,31.0,308.0,Digital Wallet,6.0
2022-12-09,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,6.0,1870.0,20.0,150.0,Credit Card,3.0
2022-12-09,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,7.0,2010.0,21.0,188.0,Debit Card,7.0
2022-12-09,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,196.0,31.0,-15.0,BNPL,10.0
2022-12-09,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,23.0,208.0,10.0,58.0,Credit Card,3.0
2022-12-09,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,13.0,2102.0,30.0,472.0,Credit Card,7.0
2022-12-09,46-55,GA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,8.0,888.0,21.0,117.0,Credit Card,5.0
2022-12-09,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,10.0,1895.0,23.0,72.0,Debit Card,3.0
2022-12-09,56-65,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,668.0,600.0,3.0,13.0,2004.0,26.0,178.0,Digital Wallet,4.0
2022-12-09,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,9.0,386.0,20.0,65.0,Credit Card,5.0
2022-12-09,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,29.0,36.0,11.0,-5.0,Credit Card,4.0
2022-12-09,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,12.0,174.0,34.0,-41.0,Debit Card,5.0
2022-12-09,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,17.0,-13.0,Credit Card,3.0
2022-12-09,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,18.0,3273.0,29.0,444.0,Debit Card,5.0
2022-12-09,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,25.0,110.0,10.0,-5.0,Digital Wallet,5.0
2022-12-09,66+,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,1.0,9.0,1889.0,23.0,65.0,BNPL,5.0
2022-12-09,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1492.0,1500.0,1.0,20.0,1492.0,14.0,-21.0,Credit Card,6.0
2022-12-09,46-55,OH,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,210.0,14.0,21.0,Digital Wallet,7.0
2022-12-09,18-25,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,33.0,48.0,5.0,-17.0,Credit Card,5.0
2022-12-09,46-55,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,3.0,18.0,2660.0,22.0,237.0,Digital Wallet,4.0
2022-12-09,26-35,PA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,5.0,905.0,24.0,132.0,Debit Card,4.0
2022-12-09,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,201.0,36.0,-16.0,Digital Wallet,6.0
2022-12-09,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,34.0,52.0,8.0,-16.0,Digital Wallet,5.0
2022-12-09,26-35,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,12.0,1188.0,34.0,254.0,Digital Wallet,6.0
2022-12-09,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,35.0,17.0,Credit Card,6.0
2022-12-09,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,363.0,31.0,32.0,BNPL,4.0
2022-12-09,26-35,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,186.0,100.0,1.0,13.0,186.0,23.0,62.0,Debit Card,5.0
2022-12-09,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,12.0,274.0,15.0,9.0,Credit Card,4.0
2022-12-09,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,75.0,9.0,-24.0,Credit Card,5.0
2022-12-09,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,21.0,-10.0,Credit Card,6.0
2022-12-09,18-25,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,92.0,9.0,-21.0,Debit Card,6.0
2022-12-09,36-45,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,29.0,63.0,11.0,-8.0,Credit Card,4.0
2022-12-09,46-55,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,31.0,71.0,6.0,-15.0,Credit Card,4.0
2022-12-09,26-35,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1303.0,1300.0,1.0,17.0,1303.0,17.0,-14.0,Credit Card,9.0
2022-12-09,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,34.0,25.0,10.0,-10.0,Digital Wallet,5.0
2022-12-09,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,492.0,35.0,157.0,Debit Card,5.0
2022-12-09,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,1.0,21.0,867.0,12.0,54.0,Credit Card,4.0
2022-12-09,46-55,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,28.0,11.0,7.0,-11.0,Debit Card,3.0
2022-12-09,66+,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,15.0,2768.0,19.0,349.0,Debit Card,7.0
2022-12-09,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,18.0,2582.0,21.0,460.0,Debit Card,7.0
2022-12-09,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,3.0,6.0,5859.0,41.0,418.0,Digital Wallet,6.0
2022-12-09,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1472.0,1500.0,1.0,18.0,1472.0,20.0,-48.0,Debit Card,6.0
2022-12-09,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,1.0,29.0,26.0,10.0,-19.0,BNPL,3.0
2022-12-09,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,4.0,27.0,103.0,11.0,-48.0,Digital Wallet,5.0
2022-12-09,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,7.0,-8.0,Debit Card,4.0
2022-12-09,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,8.0,-8.0,Debit Card,4.0
2022-12-09,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,222.0,31.0,11.0,Digital Wallet,6.0
2022-12-09,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,8.0,2148.0,24.0,224.0,BNPL,5.0
2022-12-09,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,11.0,126.0,20.0,5.0,Debit Card,5.0
2022-12-09,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,203.0,34.0,-11.0,Debit Card,5.0
2022-12-09,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1477.0,1500.0,4.0,20.0,5907.0,24.0,-118.0,BNPL,6.0
2022-12-09,66+,MI,Female,Low,PPC,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,8.0,2190.0,25.0,266.0,Credit Card,7.0
2022-12-09,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,189.0,12.0,36.0,Digital Wallet,5.0
2022-12-09,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,144.0,11.0,28.0,Debit Card,5.0
2022-12-09,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,27.0,28.0,10.0,-12.0,Credit Card,4.0
2022-12-09,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,3.0,20.0,2703.0,20.0,282.0,Credit Card,7.0
2022-12-09,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,369.0,36.0,32.0,Debit Card,6.0
2022-12-09,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,25.0,13.0,6.0,-4.0,Credit Card,4.0
2022-12-09,26-35,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,13.0,911.0,13.0,198.0,Digital Wallet,4.0
2022-12-09,36-45,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,29.0,344.0,12.0,62.0,Debit Card,5.0
2022-12-09,56-65,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,3.0,6.0,5434.0,41.0,293.0,Digital Wallet,6.0
2022-12-09,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,366.0,33.0,32.0,Digital Wallet,10.0
2022-12-09,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,13.0,1937.0,20.0,417.0,Credit Card,2.0
2022-12-09,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,13.0,128.0,19.0,9.0,BNPL,6.0
2022-12-09,18-25,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,14.0,119.0,20.0,-1.0,Credit Card,5.0
2022-12-09,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,20.0,3236.0,24.0,411.0,Credit Card,4.0
2022-12-09,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,51.0,11.0,-5.0,BNPL,5.0
2022-12-09,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,12.0,450.0,37.0,113.0,Digital Wallet,6.0
2022-12-09,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,47.0,10.0,-8.0,Credit Card,5.0
2022-12-09,66+,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1169.0,1000.0,1.0,10.0,1169.0,19.0,150.0,Debit Card,4.0
2022-12-09,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,56.0,8.0,-12.0,Credit Card,4.0
2022-12-09,56-65,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,190.0,32.0,-22.0,Credit Card,6.0
2022-12-09,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,10.0,61.0,17.0,-16.0,Digital Wallet,4.0
2022-12-09,36-45,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,13.0,980.0,34.0,346.0,Credit Card,6.0
2022-12-09,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,20.0,819.0,14.0,105.0,BNPL,5.0
2022-12-09,36-45,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,23.0,17.0,Debit Card,8.0
2022-12-09,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,61.0,13.0,-12.0,Digital Wallet,6.0
2022-12-09,66+,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1499.0,1500.0,1.0,14.0,1499.0,15.0,-16.0,Debit Card,6.0
2022-12-09,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,6.0,1898.0,25.0,174.0,Digital Wallet,7.0
2022-12-09,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,16.0,876.0,12.0,164.0,Credit Card,3.0
2022-12-09,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,13.0,817.0,22.0,45.0,Digital Wallet,8.0
2022-12-09,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,17.0,298.0,10.0,38.0,Credit Card,3.0
2022-12-09,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,11.0,1801.0,23.0,78.0,Credit Card,4.0
2022-12-09,18-25,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,9.0,1918.0,24.0,94.0,Digital Wallet,5.0
2022-12-09,18-25,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,8.0,1793.0,22.0,71.0,Credit Card,5.0
2022-12-09,36-45,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,3.0,9.0,2566.0,39.0,277.0,Credit Card,6.0
2022-12-09,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,10.0,29.0,192.0,15.0,-23.0,Digital Wallet,7.0
2022-12-09,46-55,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,6.0,891.0,23.0,118.0,Credit Card,4.0
2022-12-09,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1450.0,1300.0,3.0,16.0,4351.0,30.0,421.0,Credit Card,5.0
2022-12-09,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,20.0,7.0,1431.0,203.0,28.0,BNPL,14.0
2022-12-09,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,60.0,10.0,-10.0,Digital Wallet,5.0
2022-12-09,26-35,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,25.0,19.0,5.0,-6.0,Digital Wallet,4.0
2022-12-09,36-45,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,21.0,831.0,14.0,117.0,Digital Wallet,4.0
2022-12-09,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,32.0,128.0,7.0,0.0,Credit Card,4.0
2022-12-09,18-25,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,14.0,3965.0,26.0,738.0,Credit Card,5.0
2022-12-09,46-55,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,62.0,8.0,-6.0,Credit Card,6.0
2022-12-09,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,13.0,889.0,15.0,174.0,Credit Card,4.0
2022-12-09,36-45,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,9.0,1936.0,25.0,212.0,Digital Wallet,5.0
2022-12-09,46-55,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,10.0,33.0,537.0,21.0,-83.0,Debit Card,8.0
2022-12-09,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,10.0,170.0,31.0,-41.0,Digital Wallet,6.0
2022-12-09,46-55,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,27.0,103.0,11.0,-27.0,BNPL,5.0
