TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-31,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,78.0,11.0,-13.0,Credit Card,4.0
2020-12-31,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,38.0,188.0,14.0,-1.0,Credit Card,7.0
2020-12-31,56-65,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,28.0,106.0,10.0,5.0,Digital Wallet,6.0
2020-12-31,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,16.0,3727.0,30.0,497.0,BNPL,5.0
2020-12-31,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,3.0,13.0,4607.0,25.0,82.0,BNPL,5.0
2020-12-31,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,22.0,910.0,16.0,94.0,Credit Card,4.0
2020-12-31,56-65,PA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,33.0,199.0,14.0,4.0,Debit Card,5.0
2020-12-31,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,22.0,35.0,Debit Card,6.0
2020-12-31,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,30.0,23.0,11.0,-7.0,Credit Card,5.0
2020-12-31,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,13.0,8.0,26161.0,157.0,3904.0,Debit Card,9.0
2020-12-31,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,7.0,15.0,3746.0,45.0,902.0,Credit Card,7.0
2020-12-31,66+,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,16.0,2762.0,33.0,729.0,Credit Card,5.0
2020-12-31,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,23.0,10.0,Digital Wallet,6.0
2020-12-31,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,29.0,107.0,13.0,-26.0,Credit Card,8.0
2020-12-31,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,25.0,4.0,Credit Card,5.0
2020-12-31,18-25,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,29.0,31.0,9.0,-8.0,Debit Card,4.0
2020-12-31,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,22.0,55.0,8.0,-1.0,Debit Card,4.0
2020-12-31,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,31.0,95.0,13.0,-8.0,Credit Card,3.0
2020-12-31,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,18.0,3452.0,29.0,623.0,BNPL,5.0
2020-12-31,56-65,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,53.0,8.0,5.0,Digital Wallet,4.0
2020-12-31,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,18.0,1514.0,25.0,289.0,Debit Card,5.0
2020-12-31,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,704.0,600.0,3.0,16.0,2112.0,31.0,281.0,Debit Card,4.0
2020-12-31,56-65,PA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1471.0,1300.0,3.0,14.0,4413.0,32.0,482.0,Digital Wallet,5.0
2020-12-31,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,27.0,103.0,16.0,-33.0,Credit Card,8.0
2020-12-31,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,13.0,386.0,34.0,52.0,Debit Card,5.0
2020-12-31,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,20.0,-9.0,BNPL,4.0
2020-12-31,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,10.0,-11.0,Digital Wallet,5.0
2020-12-31,18-25,TX,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,1.0,11.0,1939.0,25.0,214.0,Digital Wallet,4.0
2020-12-31,18-25,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1648.0,1500.0,3.0,17.0,4944.0,31.0,414.0,Digital Wallet,7.0
2020-12-31,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,48.0,13.0,-5.0,Credit Card,5.0
2020-12-31,36-45,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1626.0,1500.0,1.0,15.0,1626.0,18.0,108.0,Credit Card,4.0
2020-12-31,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,20.0,-9.0,Digital Wallet,5.0
2020-12-31,26-35,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,15.0,613.0,17.0,96.0,Digital Wallet,4.0
2020-12-31,18-25,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,13.0,682.0,36.0,346.0,Digital Wallet,6.0
2020-12-31,56-65,PA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,6.0,949.0,26.0,173.0,Digital Wallet,6.0
2020-12-31,56-65,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,30.0,84.0,13.0,-9.0,Credit Card,5.0
2020-12-31,66+,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,13.0,10.0,11652.0,157.0,1745.0,Debit Card,10.0
2020-12-31,46-55,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,12.0,483.0,40.0,143.0,Digital Wallet,5.0
2020-12-31,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,211.0,37.0,-6.0,Digital Wallet,5.0
2020-12-31,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,19.0,3266.0,27.0,440.0,Credit Card,6.0
2020-12-31,18-25,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,8.0,-2.0,Digital Wallet,3.0
2020-12-31,46-55,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,266.0,15.0,-49.0,Credit Card,5.0
2020-12-31,36-45,GA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1560.0,1300.0,3.0,10.0,4679.0,29.0,750.0,Credit Card,6.0
2020-12-31,26-35,CA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,8.0,3.0,Credit Card,3.0
2020-12-31,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,11.0,5828.0,44.0,684.0,Credit Card,5.0
2021-01-01,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,0.61,290.0,9.0,31.0,Debit Card,4.0
2021-01-01,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,1.27,64.0,3.0,1.0,Credit Card,2.0
2021-01-01,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,1.86,453.0,15.0,138.0,Credit Card,5.0
2021-01-01,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,1.66,120.0,3.0,17.0,Digital Wallet,4.0
2021-01-01,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.93,128.0,3.0,35.0,BNPL,6.0
2021-01-01,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,0.65,962.0,5.0,257.0,Credit Card,2.0
2021-01-01,56-65,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.35,116.0,6.0,21.0,Credit Card,4.0
2021-01-01,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.57,37.0,5.0,2.0,Debit Card,4.0
2021-01-01,26-35,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.5,143.0,4.0,49.0,Digital Wallet,2.0
2021-01-01,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.57,94.0,5.0,14.0,Credit Card,5.0
2021-01-01,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.72,144.0,15.0,29.0,Digital Wallet,4.0
2021-01-01,66+,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2258.0,1900.0,5.0,0.56,11291.0,64.0,1728.0,Digital Wallet,6.0
2021-01-01,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.88,43.0,3.0,10.0,Credit Card,2.0
2021-01-01,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.33,59.0,6.0,13.0,Debit Card,4.0
2021-01-01,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.43,63.0,6.0,22.0,Credit Card,3.0
2021-01-01,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,42.0,20.0,1.0,0.8,42.0,4.0,18.0,Debit Card,5.0
2021-01-01,36-45,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,0.73,2059.0,14.0,245.0,Digital Wallet,4.0
2021-01-01,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,4.0,1.98,143.0,6.0,56.0,Digital Wallet,7.0
2021-01-01,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,1.97,239.0,10.0,130.0,Digital Wallet,3.0
2021-01-01,66+,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.41,243.0,6.0,57.0,Digital Wallet,4.0
2021-01-01,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,1.43,39.0,6.0,-12.0,Credit Card,4.0
2021-01-01,56-65,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,1.93,2001.0,12.0,290.0,Credit Card,3.0
2021-01-01,26-35,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,1.0,1.26,1087.0,7.0,280.0,Credit Card,14.0
2021-01-01,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,1.09,50.0,3.0,17.0,BNPL,4.0
2021-01-01,56-65,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,1.99,691.0,7.0,184.0,Digital Wallet,5.0
2021-01-01,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.98,107.0,3.0,14.0,BNPL,5.0
2021-01-01,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.46,155.0,13.0,43.0,Digital Wallet,4.0
2021-01-01,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,0.65,719.0,11.0,208.0,Credit Card,3.0
2021-01-01,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,1.0,1.82,1695.0,8.0,188.0,Credit Card,2.0
2021-01-01,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,1.0,1.15,654.0,5.0,149.0,BNPL,3.0
2021-01-01,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,843.0,600.0,2.0,1.76,1686.0,18.0,468.0,Debit Card,4.0
2021-01-01,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.63,74.0,3.0,21.0,Digital Wallet,4.0
2021-01-01,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,1.2,413.0,10.0,103.0,Credit Card,4.0
2021-01-01,56-65,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,125.0,100.0,3.0,1.97,374.0,9.0,65.0,Digital Wallet,5.0
2021-01-01,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,1.09,698.0,25.0,274.0,Digital Wallet,7.0
2021-01-01,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.4,163.0,25.0,18.0,Credit Card,5.0
2021-01-01,56-65,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.01,74.0,5.0,9.0,BNPL,5.0
2021-01-01,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.4,105.0,3.0,11.0,Digital Wallet,3.0
2021-01-01,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,1.12,248.0,9.0,58.0,Debit Card,7.0
2021-01-01,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,1.34,142.0,6.0,47.0,Credit Card,5.0
2021-01-01,56-65,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1889.0,1500.0,1.0,1.1,1889.0,9.0,380.0,Debit Card,2.0
2021-01-01,26-35,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.79,81.0,3.0,18.0,Credit Card,2.0
2021-01-01,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,1.46,189.0,6.0,48.0,Digital Wallet,10.0
2021-01-01,56-65,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.47,55.0,3.0,7.0,Digital Wallet,3.0
2021-01-01,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,0.62,52.0,5.0,2.0,Credit Card,4.0
2021-01-01,18-25,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,2.0,1.65,3845.0,25.0,420.0,Credit Card,5.0
2021-01-01,46-55,IL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.96,114.0,7.0,37.0,Digital Wallet,4.0
2021-01-01,18-25,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,1.13,2097.0,12.0,485.0,Debit Card,4.0
2021-01-01,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.74,111.0,24.0,-33.0,BNPL,7.0
2021-01-01,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.65,268.0,20.0,48.0,Debit Card,5.0
2021-01-01,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.33,131.0,23.0,-12.0,Digital Wallet,5.0
2021-01-01,36-45,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,2.0,1.56,497.0,23.0,274.0,Digital Wallet,6.0
2021-01-01,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.31,49.0,3.0,16.0,Digital Wallet,4.0
2021-01-01,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,782.0,600.0,1.0,0.81,782.0,10.0,172.0,Digital Wallet,4.0
2021-01-01,56-65,CA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.69,77.0,3.0,13.0,Debit Card,4.0
2021-01-01,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,2.0,1.45,2168.0,10.0,558.0,Credit Card,3.0
2021-01-01,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.3,113.0,7.0,36.0,Digital Wallet,4.0
2021-01-01,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,0.83,109.0,14.0,-5.0,Credit Card,7.0
2021-01-01,36-45,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,2.0,1.01,2540.0,19.0,520.0,Digital Wallet,16.0
2021-01-01,26-35,FL,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,0.74,65.0,4.0,26.0,Debit Card,3.0
2021-01-01,18-25,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,14.0,0.71,446.0,13.0,153.0,Debit Card,9.0
2021-01-01,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,3.0,0.96,5062.0,16.0,546.0,Digital Wallet,5.0
2021-01-01,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,1.51,1937.0,18.0,419.0,Digital Wallet,5.0
2021-01-01,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.54,67.0,7.0,-0.0,Credit Card,5.0
2021-01-01,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,69.0,35.0,1.0,1.32,69.0,5.0,29.0,Digital Wallet,2.0
2021-01-01,36-45,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1769.0,1500.0,2.0,0.66,3538.0,20.0,518.0,Debit Card,5.0
2021-01-01,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.43,109.0,3.0,36.0,Digital Wallet,2.0
2021-01-01,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.47,19.0,5.0,-1.0,Digital Wallet,4.0
2021-01-01,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2429.0,1900.0,2.0,1.84,4859.0,24.0,1035.0,Credit Card,6.0
2021-01-01,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,0.97,158.0,12.0,46.0,BNPL,5.0
2021-01-01,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.95,284.0,23.0,61.0,Credit Card,4.0
2021-01-01,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.56,101.0,7.0,4.0,Digital Wallet,5.0
2021-01-01,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,1.62,161.0,7.0,14.0,Digital Wallet,4.0
2021-01-01,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,3.0,0.68,5350.0,20.0,831.0,BNPL,6.0
2021-01-01,56-65,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,0.83,191.0,7.0,78.0,Debit Card,6.0
2021-01-01,56-65,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,7.0,0.95,573.0,12.0,141.0,Credit Card,13.0
2021-01-01,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.71,58.0,4.0,9.0,Digital Wallet,5.0
2021-01-01,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,1.0,0.89,50.0,4.0,11.0,BNPL,3.0
2021-01-01,36-45,IL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,1.31,718.0,12.0,107.0,Digital Wallet,3.0
2021-01-01,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,2.0,0.74,2011.0,15.0,597.0,Digital Wallet,5.0
2021-01-01,56-65,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,1.84,68.0,9.0,-1.0,Debit Card,5.0
2021-01-01,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,0.62,491.0,23.0,268.0,Credit Card,6.0
2021-01-01,26-35,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,1.93,38.0,6.0,8.0,Debit Card,4.0
2021-01-01,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,1.9,947.0,7.0,239.0,Debit Card,4.0
2021-01-01,56-65,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,209.0,100.0,1.0,1.06,209.0,12.0,97.0,Debit Card,5.0
2021-01-01,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.57,52.0,5.0,11.0,Credit Card,2.0
2021-01-01,66+,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,1.72,290.0,7.0,102.0,Digital Wallet,5.0
2021-01-01,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.02,64.0,5.0,13.0,Credit Card,4.0
2021-01-01,18-25,NC,Male,High,Others,Electronics,Laptops,Dell,XPS,1546.0,1300.0,2.0,1.93,3093.0,22.0,471.0,BNPL,5.0
2021-01-01,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,3.0,0.87,3034.0,20.0,914.0,Debit Card,4.0
2021-01-01,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,1.72,141.0,5.0,46.0,Debit Card,5.0
2021-01-01,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.91,292.0,24.0,68.0,Digital Wallet,5.0
2021-01-01,46-55,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.72,79.0,6.0,12.0,Credit Card,4.0
2021-01-01,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,0.72,156.0,13.0,43.0,Debit Card,4.0
2021-01-01,56-65,MI,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,0.57,495.0,24.0,271.0,Credit Card,11.0
2021-01-01,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.54,61.0,6.0,19.0,Debit Card,4.0
2021-01-01,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,2.0,0.75,678.0,12.0,166.0,Digital Wallet,4.0
2021-01-01,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,2.0,1.99,101.0,6.0,35.0,Digital Wallet,6.0
2021-01-01,66+,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,841.0,600.0,2.0,1.33,1683.0,18.0,465.0,Digital Wallet,3.0
2021-01-01,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,1.11,24.0,3.0,1.0,Credit Card,3.0
2021-01-01,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.62,115.0,7.0,34.0,Credit Card,7.0
2021-01-01,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,2.0,1.62,716.0,13.0,203.0,Credit Card,5.0
2021-01-01,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,2.0,1.82,74.0,3.0,1.0,Credit Card,3.0
