TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-23,46-55,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,35.0,126.0,15.0,-30.0,Digital Wallet,8.0
2022-12-23,26-35,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,32.0,53.0,12.0,-19.0,Digital Wallet,8.0
2022-12-23,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,10.0,60.0,21.0,-21.0,Credit Card,5.0
2022-12-23,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,14.0,1962.0,20.0,442.0,Digital Wallet,7.0
2022-12-23,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,4.0,10.0,546.0,48.0,99.0,Debit Card,5.0
2022-12-23,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,17.0,845.0,16.0,129.0,Credit Card,5.0
2022-12-23,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,10.0,233.0,18.0,115.0,Digital Wallet,3.0
2022-12-23,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,3.0,15.0,4827.0,18.0,310.0,Digital Wallet,4.0
2022-12-23,36-45,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1131.0,1000.0,3.0,17.0,3392.0,29.0,363.0,Credit Card,5.0
2022-12-23,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,18.0,832.0,12.0,120.0,Digital Wallet,5.0
2022-12-23,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,5.0,54.0,18.0,-24.0,BNPL,5.0
2022-12-23,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,39.0,176.0,16.0,-14.0,Credit Card,7.0
2022-12-23,56-65,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,10.0,749.0,15.0,134.0,Digital Wallet,4.0
2022-12-23,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,26.0,23.0,8.0,-5.0,Digital Wallet,4.0
2022-12-23,26-35,NC,Male,Low,App,Electronics,Laptops,Dell,Inspiron,733.0,600.0,1.0,18.0,733.0,21.0,112.0,Digital Wallet,6.0
2022-12-23,26-35,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,11.0,320.0,33.0,-13.0,Credit Card,5.0
2022-12-23,56-65,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,24.0,167.0,17.0,10.0,Debit Card,8.0
2022-12-23,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,5.0,-1.0,BNPL,3.0
2022-12-23,56-65,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,261.0,14.0,7.0,Debit Card,5.0
2022-12-23,56-65,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,76.0,8.0,7.0,Digital Wallet,9.0
2022-12-23,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,1.0,20.0,623.0,14.0,109.0,BNPL,4.0
2022-12-23,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,17.0,1544.0,23.0,321.0,Debit Card,5.0
2022-12-23,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,26.0,159.0,9.0,30.0,Debit Card,7.0
2022-12-23,46-55,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,17.0,2848.0,23.0,425.0,Credit Card,5.0
2022-12-23,46-55,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,11.0,5730.0,40.0,590.0,Digital Wallet,6.0
2022-12-23,26-35,OH,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,5.0,909.0,23.0,135.0,BNPL,3.0
2022-12-23,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,12.0,988.0,11.0,178.0,BNPL,5.0
2022-12-23,36-45,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,13.0,1289.0,29.0,260.0,Debit Card,7.0
2022-12-23,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,12.0,2824.0,21.0,703.0,Credit Card,4.0
2022-12-23,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,12.0,3671.0,29.0,841.0,Credit Card,6.0
2022-12-23,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,14.0,547.0,11.0,136.0,Digital Wallet,2.0
2022-12-23,36-45,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,13.0,391.0,22.0,69.0,Digital Wallet,4.0
2022-12-23,36-45,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,9.0,723.0,37.0,386.0,Credit Card,6.0
2022-12-23,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,6.0,59.0,20.0,-20.0,Digital Wallet,5.0
2022-12-23,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,22.0,29.0,Credit Card,5.0
2022-12-23,26-35,NY,Other,Low,Organic,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,10.0,925.0,20.0,205.0,Digital Wallet,4.0
2022-12-23,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,23.0,11.0,5.0,-9.0,Credit Card,4.0
2022-12-23,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,13.0,665.0,34.0,331.0,Debit Card,5.0
2022-12-23,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,15.0,2634.0,21.0,513.0,Debit Card,5.0
2022-12-23,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,36.0,72.0,11.0,-14.0,Credit Card,5.0
2022-12-23,26-35,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,32.0,23.0,11.0,-8.0,Digital Wallet,3.0
2022-12-23,26-35,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,12.0,262.0,35.0,47.0,Debit Card,6.0
2022-12-23,36-45,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2258.0,1900.0,3.0,8.0,6775.0,41.0,1034.0,Debit Card,6.0
2022-12-23,36-45,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,12.0,2899.0,18.0,481.0,Debit Card,5.0
2022-12-23,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,382.0,36.0,46.0,Digital Wallet,6.0
2022-12-23,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,133.0,11.0,32.0,Credit Card,4.0
2022-12-23,46-55,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,13.0,638.0,35.0,303.0,Credit Card,5.0
2022-12-23,36-45,IL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,28.0,39.0,10.0,-16.0,Credit Card,4.0
2022-12-23,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,21.0,-25.0,Credit Card,4.0
2022-12-23,18-25,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,10.0,1941.0,23.0,119.0,Credit Card,7.0
2022-12-23,26-35,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,10.0,241.0,21.0,120.0,Credit Card,4.0
2022-12-23,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,14.0,100.0,21.0,-21.0,Credit Card,4.0
2022-12-23,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,29.0,138.0,12.0,6.0,Credit Card,9.0
2022-12-23,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,5.0,-3.0,Debit Card,2.0
2022-12-23,18-25,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1233.0,1300.0,3.0,18.0,3700.0,28.0,-228.0,Debit Card,7.0
2022-12-23,18-25,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1533.0,1500.0,3.0,19.0,4600.0,30.0,70.0,Digital Wallet,5.0
2022-12-23,18-25,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1169.0,1000.0,1.0,14.0,1169.0,20.0,149.0,Digital Wallet,4.0
2022-12-23,56-65,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,16.0,3462.0,28.0,634.0,BNPL,8.0
2022-12-23,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,20.0,18.0,Debit Card,3.0
2022-12-23,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,11.0,79.0,23.0,-4.0,Digital Wallet,4.0
2022-12-23,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,553.0,500.0,1.0,17.0,553.0,11.0,42.0,Digital Wallet,2.0
2022-12-23,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2271.0,1900.0,1.0,7.0,2271.0,23.0,348.0,Credit Card,4.0
2022-12-23,26-35,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,15.0,981.0,17.0,164.0,Digital Wallet,4.0
2022-12-23,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,47.0,8.0,-6.0,Credit Card,4.0
2022-12-23,46-55,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,10.0,107.0,21.0,-14.0,Digital Wallet,7.0
2022-12-23,36-45,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,8.0,8.0,16128.0,108.0,1620.0,BNPL,8.0
2022-12-23,56-65,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,5.0,5953.0,42.0,812.0,Digital Wallet,6.0
2022-12-23,36-45,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,262.0,200.0,3.0,11.0,785.0,36.0,149.0,BNPL,6.0
2022-12-23,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,24.0,12.0,8.0,-11.0,Credit Card,3.0
2022-12-23,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,16.0,983.0,21.0,212.0,Digital Wallet,5.0
2022-12-23,66+,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,28.0,52.0,7.0,1.0,BNPL,4.0
2022-12-23,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,33.0,151.0,10.0,5.0,Digital Wallet,4.0
2022-12-23,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,208.0,15.0,-7.0,Digital Wallet,5.0
2022-12-23,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,80.0,11.0,-1.0,Digital Wallet,5.0
2022-12-23,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,12.0,127.0,19.0,8.0,Debit Card,5.0
2022-12-23,46-55,NY,Male,High,Others,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,19.0,2197.0,31.0,365.0,Digital Wallet,5.0
2022-12-23,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,20.0,3513.0,26.0,287.0,BNPL,4.0
2022-12-23,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,11.0,890.0,21.0,169.0,Digital Wallet,5.0
2022-12-23,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,5.0,-5.0,BNPL,2.0
2022-12-23,18-25,MI,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,656.0,600.0,3.0,19.0,1967.0,31.0,136.0,Credit Card,5.0
2022-12-23,46-55,IL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,30.0,313.0,14.0,-101.0,Credit Card,4.0
2022-12-23,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,34.0,77.0,8.0,9.0,Digital Wallet,3.0
2022-12-23,66+,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,46.0,8.0,-7.0,Credit Card,4.0
2022-12-23,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,12.0,2033.0,25.0,408.0,Credit Card,3.0
2022-12-23,26-35,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,3.0,11.0,1114.0,35.0,180.0,Debit Card,5.0
2022-12-23,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,13.0,63.0,20.0,-17.0,Credit Card,5.0
2022-12-23,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,3.0,11.0,5394.0,39.0,255.0,Debit Card,6.0
2022-12-23,36-45,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,10.0,870.0,25.0,95.0,Digital Wallet,6.0
2022-12-23,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,1.0,22.0,790.0,17.0,73.0,Credit Card,4.0
2022-12-23,26-35,GA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,10.0,293.0,19.0,74.0,Credit Card,5.0
2022-12-23,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,10.0,420.0,33.0,87.0,Digital Wallet,8.0
2022-12-23,66+,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,29.0,31.0,10.0,-9.0,Credit Card,3.0
2022-12-23,36-45,PA,Other,High,Others,Electronics,Laptops,Dell,XPS,1465.0,1300.0,3.0,14.0,4394.0,30.0,465.0,Debit Card,5.0
2022-12-23,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,42.0,6.0,-8.0,Digital Wallet,3.0
2022-12-23,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,26.0,47.0,6.0,-9.0,Digital Wallet,4.0
2022-12-23,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,21.0,30.0,735.0,32.0,73.0,Debit Card,15.0
2022-12-23,36-45,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,29.0,104.0,10.0,-27.0,BNPL,5.0
2022-12-23,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,1.0,6.0,1938.0,21.0,217.0,BNPL,4.0
2022-12-23,26-35,MI,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,27.0,177.0,12.0,14.0,BNPL,4.0
2022-12-23,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,14.0,2032.0,26.0,406.0,Credit Card,7.0
2022-12-23,26-35,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,30.0,88.0,9.0,-1.0,Debit Card,4.0
2022-12-23,36-45,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2211.0,1900.0,1.0,7.0,2211.0,26.0,285.0,Credit Card,5.0
2022-12-23,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,1.0,20.0,883.0,14.0,69.0,Credit Card,4.0
2022-12-23,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,25.0,59.0,10.0,-11.0,Digital Wallet,4.0
2022-12-23,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,784.0,700.0,1.0,22.0,784.0,17.0,67.0,Digital Wallet,6.0
2022-12-23,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,9.0,403.0,23.0,81.0,Credit Card,6.0
2022-12-23,56-65,MI,Male,Middle,Others,Electronics,Laptops,HP,Envy,868.0,700.0,3.0,14.0,2603.0,31.0,472.0,Credit Card,5.0
2022-12-23,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,68.0,10.0,-12.0,BNPL,7.0
2022-12-23,46-55,NY,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,11.0,177.0,37.0,-40.0,Debit Card,6.0
2022-12-23,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,33.0,44.0,11.0,-26.0,Digital Wallet,4.0
2022-12-23,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,11.0,2645.0,37.0,358.0,Debit Card,4.0
2022-12-23,56-65,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,50.0,7.0,-1.0,Credit Card,4.0
2022-12-23,66+,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,16.0,3817.0,29.0,588.0,Debit Card,7.0
2022-12-23,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,51.0,9.0,-3.0,Digital Wallet,9.0
2022-12-23,18-25,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,26.0,127.0,11.0,-4.0,BNPL,16.0
2022-12-23,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,112.0,11.0,-4.0,Credit Card,7.0
2022-12-23,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,188.0,38.0,-30.0,Digital Wallet,7.0
2022-12-23,36-45,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,217.0,14.0,3.0,Debit Card,5.0
2022-12-23,46-55,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,12.0,-2.0,BNPL,5.0
2022-12-23,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,13.0,1612.0,21.0,391.0,Digital Wallet,5.0
2022-12-23,18-25,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,10.0,5775.0,40.0,634.0,Credit Card,6.0
2022-12-23,46-55,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,1.0,10.0,1203.0,19.0,185.0,Digital Wallet,4.0
2022-12-23,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,19.0,1845.0,23.0,322.0,Credit Card,3.0
2022-12-23,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,14.0,1211.0,27.0,184.0,Credit Card,5.0
2022-12-23,46-55,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,15.0,1604.0,16.0,89.0,Credit Card,5.0
