TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-17,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,81.0,7.0,14.0,Digital Wallet,5.0
2023-07-17,36-45,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,23.0,249.0,11.0,-2.0,Credit Card,5.0
2023-07-17,26-35,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,3.0,-1.0,Debit Card,4.0
2023-07-17,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,24.0,253.0,6.0,-54.0,Digital Wallet,3.0
2023-07-17,26-35,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,17.0,140.0,8.0,-3.0,Digital Wallet,9.0
2023-07-17,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,12.0,33.0,4.0,-7.0,Debit Card,4.0
2023-07-17,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,126.0,10.0,11.0,Credit Card,4.0
2023-07-17,18-25,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,20.0,40.0,6.0,-10.0,Debit Card,4.0
2023-07-17,66+,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,163.0,11.0,32.0,Digital Wallet,5.0
2023-07-17,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,12.0,1957.0,17.0,441.0,Debit Card,5.0
2023-07-17,18-25,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,151.0,9.0,37.0,BNPL,5.0
2023-07-17,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,22.0,94.0,8.0,-4.0,Digital Wallet,5.0
2023-07-17,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1506.0,1500.0,1.0,12.0,1506.0,10.0,-4.0,Credit Card,6.0
2023-07-17,26-35,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,102.0,9.0,13.0,Debit Card,6.0
2023-07-17,56-65,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,19.0,132.0,10.0,2.0,Credit Card,9.0
2023-07-17,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,70.0,6.0,-6.0,Debit Card,6.0
2023-07-17,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,138.0,5.0,13.0,BNPL,7.0
2023-07-17,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,124.0,4.0,30.0,Credit Card,3.0
2023-07-17,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,11.0,106.0,4.0,12.0,Credit Card,5.0
2023-07-17,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,133.0,9.0,20.0,Digital Wallet,4.0
2023-07-17,66+,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,135.0,9.0,36.0,Debit Card,2.0
2023-07-17,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,3.0,2.0,Digital Wallet,12.0
2023-07-17,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,248.0,8.0,-0.0,Digital Wallet,5.0
2023-07-17,46-55,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,18.0,13.0,4.0,-3.0,Credit Card,2.0
2023-07-17,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,8.0,2925.0,18.0,507.0,Digital Wallet,4.0
2023-07-17,56-65,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,6.0,2.0,Debit Card,5.0
2023-07-17,66+,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,13.0,46.0,6.0,-5.0,BNPL,4.0
2023-07-17,66+,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,134.0,9.0,21.0,Debit Card,4.0
2023-07-17,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,3.0,902.0,20.0,132.0,Credit Card,5.0
2023-07-17,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,19.0,-14.0,Credit Card,5.0
2023-07-17,66+,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,122.0,10.0,7.0,Credit Card,6.0
2023-07-17,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,21.0,48.0,4.0,13.0,Debit Card,3.0
2023-07-17,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,4.0,505.0,28.0,177.0,Debit Card,3.0
2023-07-17,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,22.0,168.0,3.0,30.0,Debit Card,3.0
2023-07-17,18-25,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,14.0,58.0,6.0,7.0,Digital Wallet,3.0
2023-07-17,66+,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,13.0,110.0,5.0,9.0,Digital Wallet,5.0
2023-07-17,56-65,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,76.0,8.0,8.0,Digital Wallet,5.0
2023-07-17,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,18.0,39.0,6.0,-2.0,Digital Wallet,4.0
2023-07-17,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,23.0,108.0,8.0,9.0,Digital Wallet,2.0
2023-07-17,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,4.0,375.0,31.0,44.0,Credit Card,5.0
2023-07-17,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,3.0,2.0,Debit Card,2.0
2023-07-17,66+,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,20.0,-6.0,BNPL,4.0
2023-07-17,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,3.0,4.0,5669.0,34.0,535.0,Digital Wallet,4.0
2023-07-17,18-25,MI,Other,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,21.0,360.0,11.0,-51.0,Digital Wallet,4.0
2023-07-17,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,4.0,-3.0,Debit Card,3.0
2023-07-17,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,6.0,-1.0,BNPL,5.0
2023-07-17,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,41.0,6.0,5.0,Digital Wallet,4.0
2023-07-17,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,97.0,8.0,-15.0,Credit Card,8.0
2023-07-17,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,46.0,3.0,-2.0,Debit Card,3.0
2023-07-17,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,50.0,4.0,1.0,Credit Card,3.0
2023-07-17,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,57.0,5.0,-8.0,Debit Card,3.0
2023-07-17,18-25,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,22.0,83.0,6.0,17.0,Debit Card,5.0
2023-07-17,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,6.0,212.0,16.0,96.0,Debit Card,4.0
2023-07-17,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,18.0,94.0,10.0,4.0,BNPL,6.0
2023-07-17,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,9.0,1825.0,19.0,106.0,Digital Wallet,4.0
2023-07-17,26-35,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,6.0,-2.0,Debit Card,3.0
2023-07-17,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,9.0,1242.0,26.0,216.0,Credit Card,5.0
2023-07-17,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,19.0,11.0,Debit Card,5.0
2023-07-17,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,114.0,4.0,20.0,Digital Wallet,4.0
2023-07-17,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,2.0,138.0,14.0,24.0,Debit Card,4.0
2023-07-17,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,2.0,82.0,16.0,6.0,Digital Wallet,7.0
2023-07-17,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,5.0,5380.0,36.0,244.0,Debit Card,4.0
2023-07-17,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,95.0,6.0,18.0,Debit Card,5.0
2023-07-17,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,5.0,1846.0,20.0,126.0,Credit Card,2.0
2023-07-17,66+,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,2.0,1979.0,20.0,159.0,Digital Wallet,4.0
2023-07-17,26-35,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,12.0,3822.0,21.0,601.0,Digital Wallet,6.0
2023-07-17,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,5.0,3.0,Credit Card,4.0
2023-07-17,56-65,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,6.0,-3.0,Debit Card,4.0
2023-07-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,4.0,5.0,Debit Card,3.0
2023-07-17,26-35,GA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Debit Card,3.0
2023-07-17,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,21.0,56.0,3.0,8.0,BNPL,4.0
2023-07-17,26-35,PA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,12.0,108.0,8.0,16.0,Credit Card,6.0
2023-07-17,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,20.0,63.0,3.0,-20.0,Credit Card,3.0
2023-07-17,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,13.0,17.0,4.0,1.0,Credit Card,2.0
2023-07-17,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,68.0,3.0,5.0,Credit Card,4.0
2023-07-17,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,122.0,9.0,8.0,BNPL,5.0
2023-07-17,18-25,NC,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,7.0,-3.0,Credit Card,2.0
2023-07-17,26-35,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,2.0,2018.0,22.0,196.0,Digital Wallet,5.0
2023-07-17,46-55,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,6.0,2250.0,24.0,626.0,Credit Card,19.0
2023-07-17,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,8.0,8.0,14963.0,103.0,461.0,Credit Card,8.0
2023-07-17,26-35,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,10.0,101.0,9.0,-14.0,Debit Card,6.0
2023-07-17,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,7.0,1793.0,19.0,74.0,Debit Card,3.0
2023-07-17,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,136.0,9.0,22.0,Debit Card,6.0
2023-07-17,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,468.0,31.0,137.0,Debit Card,5.0
2023-07-17,36-45,FL,Male,Low,Others,Home,Beds,Serta,iComfort,1961.0,1900.0,3.0,8.0,5884.0,37.0,147.0,Credit Card,5.0
2023-07-17,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,122.0,6.0,10.0,Digital Wallet,5.0
2023-07-17,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,7.0,1850.0,20.0,30.0,Debit Card,5.0
2023-07-17,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,18.0,151.0,4.0,42.0,BNPL,6.0
2023-07-17,26-35,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,3.0,1.0,Debit Card,4.0
2023-07-17,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,150.0,10.0,20.0,Digital Wallet,6.0
2023-07-17,18-25,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,158.0,8.0,1.0,Credit Card,6.0
2023-07-17,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,17.0,98.0,6.0,-28.0,Digital Wallet,5.0
2023-07-17,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,7.0,851.0,7.0,144.0,Digital Wallet,3.0
2023-07-17,26-35,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,26.0,82.0,6.0,-25.0,Credit Card,4.0
2023-07-17,46-55,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,18.0,63.0,5.0,-2.0,Credit Card,4.0
2023-07-17,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,10.0,61.0,5.0,16.0,Debit Card,5.0
2023-07-17,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,3.0,9.0,5190.0,37.0,53.0,Debit Card,5.0
2023-07-17,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,142.0,10.0,12.0,Credit Card,8.0
2023-07-17,26-35,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,3.0,10.0,BNPL,5.0
2023-07-17,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,210.0,13.0,22.0,Debit Card,7.0
2023-07-17,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,10.0,65.0,4.0,21.0,Credit Card,12.0
2023-07-17,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,3.0,1231.0,30.0,301.0,Digital Wallet,5.0
2023-07-17,18-25,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,18.0,23.0,406.0,24.0,21.0,BNPL,12.0
2023-07-17,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,7.0,1799.0,19.0,80.0,Credit Card,4.0
2023-07-17,36-45,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,166.0,7.0,10.0,Credit Card,5.0
2023-07-17,36-45,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2078.0,1900.0,3.0,8.0,6233.0,36.0,497.0,Credit Card,5.0
2023-07-17,18-25,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,5.0,-3.0,Digital Wallet,3.0
2023-07-17,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,16.0,51.0,Credit Card,5.0
2023-07-17,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,3.0,2.0,Debit Card,6.0
2023-07-17,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,22.0,30.0,4.0,-4.0,Credit Card,3.0
2023-07-17,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,6.0,14.0,119.0,3.0,56.0,Digital Wallet,4.0
2023-07-17,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,8.0,1860.0,14.0,346.0,Digital Wallet,3.0
2023-07-17,46-55,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,16.0,99.0,8.0,1.0,Credit Card,5.0
2023-07-17,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2284.0,1900.0,3.0,2.0,6852.0,34.0,1118.0,Debit Card,4.0
2023-07-17,26-35,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,10.0,22.0,Digital Wallet,5.0
2023-07-17,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,24.0,59.0,3.0,-4.0,BNPL,4.0
2023-07-17,36-45,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2183.0,1900.0,1.0,2.0,2183.0,17.0,266.0,Debit Card,2.0
2023-07-17,18-25,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,117.0,8.0,-11.0,Digital Wallet,6.0
2023-07-17,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,11.0,25.0,397.0,19.0,48.0,Credit Card,8.0
2023-07-17,56-65,OH,Male,Middle,Others,Electronics,Laptops,HP,Envy,826.0,700.0,3.0,4.0,2478.0,25.0,353.0,Credit Card,5.0
2023-07-17,66+,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,10.0,46.0,8.0,-6.0,Credit Card,4.0
2023-07-17,36-45,NC,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,8.0,1128.0,34.0,494.0,Debit Card,5.0
2023-07-17,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,187.0,9.0,28.0,Credit Card,11.0
2023-07-17,46-55,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,7.0,4.0,2870.0,73.0,697.0,Debit Card,8.0
2023-07-17,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,4.0,5452.0,36.0,17.0,Debit Card,5.0
2023-07-17,46-55,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,4.0,2084.0,19.0,165.0,Digital Wallet,7.0
2023-07-17,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,17.0,157.0,13.0,3.0,Debit Card,7.0
2023-07-17,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,75.0,6.0,9.0,Digital Wallet,5.0
2023-07-17,66+,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,6.0,-1.0,Digital Wallet,5.0
2023-07-17,66+,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,3.0,435.0,20.0,115.0,Digital Wallet,7.0
2023-07-17,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,11.0,3815.0,24.0,591.0,Credit Card,7.0
2023-07-17,26-35,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,10.0,96.0,4.0,1.0,Credit Card,7.0
2023-07-17,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,114.0,6.0,18.0,Debit Card,4.0
2023-07-17,46-55,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,11.0,90.0,7.0,-1.0,Debit Card,6.0
2023-07-17,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,129.0,8.0,0.0,Debit Card,5.0
2023-07-17,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,22.0,355.0,10.0,-55.0,Digital Wallet,10.0
2023-07-17,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,15.0,131.0,7.0,3.0,Digital Wallet,5.0
2023-07-17,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,10.0,19.0,3.0,1.0,Credit Card,2.0
2023-07-17,18-25,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,700.0,31.0,369.0,Debit Card,6.0
2023-07-17,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2128.0,1900.0,3.0,4.0,6385.0,34.0,651.0,BNPL,5.0
2023-07-17,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,17.0,17.0,Digital Wallet,5.0
2023-07-17,46-55,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,96.0,6.0,10.0,Digital Wallet,5.0
2023-07-17,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,13.0,61.0,7.0,13.0,Debit Card,7.0
2023-07-17,26-35,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,16.0,50.0,5.0,-15.0,BNPL,3.0
2023-07-17,46-55,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1521.0,1300.0,1.0,5.0,1521.0,14.0,206.0,Digital Wallet,5.0
2023-07-17,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,5.0,2.0,Credit Card,4.0
2023-07-17,66+,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,3.0,2.0,6054.0,34.0,620.0,Digital Wallet,4.0
2023-07-17,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,18.0,36.0,Digital Wallet,6.0
