TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1362.0,1500.0,3.0,18.0,4087.0,15.0,-428.0,Credit Card,5.0
2022-11-25,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,511.0,500.0,1.0,20.0,511.0,9.0,2.0,Debit Card,4.0
2022-11-25,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1283.0,1500.0,1.0,23.0,1283.0,6.0,-223.0,Credit Card,3.0
2022-11-25,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,16.0,396.0,27.0,68.0,Credit Card,7.0
2022-11-25,18-25,OH,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,1.0,9.0,810.0,18.0,42.0,Credit Card,5.0
2022-11-25,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,13.0,988.0,26.0,362.0,Credit Card,4.0
2022-11-25,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2083.0,1900.0,3.0,9.0,6250.0,35.0,515.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,52.0,60.0,4.0,35.0,207.0,10.0,-42.0,BNPL,5.0
2022-11-25,56-65,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1754.0,1800.0,3.0,10.0,5261.0,36.0,-174.0,Credit Card,4.0
2022-11-25,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,17.0,1161.0,25.0,136.0,Digital Wallet,5.0
2022-11-25,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,16.0,113.0,16.0,-3.0,Digital Wallet,3.0
2022-11-25,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,209.0,31.0,-3.0,Digital Wallet,7.0
2022-11-25,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,30.0,61.0,3.0,-2.0,Digital Wallet,5.0
2022-11-25,36-45,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,796.0,750.0,3.0,7.0,2388.0,33.0,105.0,Debit Card,6.0
2022-11-25,36-45,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,14.0,3519.0,23.0,296.0,BNPL,6.0
2022-11-25,66+,NC,Female,Low,Affiliates,Home,Beds,Serta,iComfort,1868.0,1900.0,3.0,13.0,5603.0,38.0,-135.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,29.0,143.0,4.0,4.0,Debit Card,3.0
2022-11-25,66+,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1641.0,1700.0,1.0,13.0,1641.0,21.0,-80.0,Credit Card,5.0
2022-11-25,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1654.0,1800.0,3.0,14.0,4961.0,37.0,-476.0,Credit Card,6.0
2022-11-25,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,16.0,649.0,14.0,35.0,Debit Card,4.0
2022-11-25,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1240.0,1300.0,1.0,15.0,1240.0,14.0,-73.0,Debit Card,6.0
2022-11-25,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,3.0,16.0,1376.0,15.0,161.0,Digital Wallet,4.0
2022-11-25,26-35,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,699.0,600.0,3.0,11.0,2096.0,25.0,271.0,Debit Card,7.0
2022-11-25,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,550.0,500.0,3.0,22.0,1651.0,15.0,135.0,Digital Wallet,3.0
2022-11-25,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,22.0,59.0,3.0,-14.0,Digital Wallet,5.0
2022-11-25,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,1.0,16.0,586.0,8.0,78.0,Digital Wallet,3.0
2022-11-25,56-65,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,14.0,114.0,18.0,-5.0,Digital Wallet,6.0
2022-11-25,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,7.0,37.0,168.0,9.0,-16.0,BNPL,6.0
2022-11-25,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,17.0,1796.0,14.0,281.0,Credit Card,3.0
2022-11-25,36-45,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,10.0,244.0,16.0,128.0,Credit Card,5.0
2022-11-25,36-45,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,545.0,500.0,4.0,22.0,2181.0,24.0,156.0,Debit Card,7.0
2022-11-25,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,17.0,473.0,5.0,67.0,Debit Card,2.0
2022-11-25,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,1.0,7.0,1840.0,18.0,22.0,Credit Card,3.0
2022-11-25,46-55,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,60.0,100.0,3.0,47.0,180.0,7.0,-127.0,BNPL,4.0
2022-11-25,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,36.0,68.0,5.0,-27.0,Credit Card,8.0
2022-11-25,26-35,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,1987.0,1900.0,3.0,8.0,5960.0,36.0,225.0,Credit Card,5.0
2022-11-25,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,87.0,4.0,3.0,Digital Wallet,9.0
2022-11-25,36-45,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,48.0,60.0,3.0,41.0,144.0,7.0,-43.0,Credit Card,6.0
2022-11-25,36-45,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,66.0,3.0,3.0,Debit Card,5.0
2022-11-25,18-25,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,15.0,7.0,Credit Card,5.0
2022-11-25,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1753.0,1800.0,1.0,12.0,1753.0,17.0,-64.0,BNPL,6.0
2022-11-25,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,11.0,338.0,30.0,8.0,Credit Card,6.0
2022-11-25,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,717.0,700.0,3.0,23.0,2150.0,14.0,36.0,Digital Wallet,4.0
2022-11-25,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,148.0,8.0,-10.0,Debit Card,6.0
2022-11-25,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,12.0,145.0,28.0,-63.0,Digital Wallet,6.0
2022-11-25,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1594.0,1700.0,3.0,13.0,4782.0,32.0,-350.0,Digital Wallet,5.0
2022-11-25,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1370.0,1300.0,1.0,14.0,1370.0,10.0,60.0,BNPL,5.0
2022-11-25,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,14.0,3709.0,24.0,485.0,Credit Card,4.0
2022-11-25,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,830.0,800.0,1.0,20.0,830.0,11.0,19.0,Credit Card,5.0
2022-11-25,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,26.0,81.0,3.0,18.0,BNPL,2.0
2022-11-25,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,3.0,16.0,1801.0,17.0,283.0,Digital Wallet,5.0
2022-11-25,66+,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1099.0,1200.0,1.0,14.0,1099.0,11.0,-112.0,Digital Wallet,8.0
2022-11-25,26-35,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1579.0,1800.0,3.0,13.0,4737.0,35.0,-698.0,Credit Card,6.0
2022-11-25,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,11.0,674.0,30.0,344.0,Credit Card,7.0
2022-11-25,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,14.0,320.0,28.0,-8.0,Credit Card,5.0
2022-11-25,36-45,PA,Female,High,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,3.0,32.0,93.0,5.0,-2.0,Digital Wallet,4.0
2022-11-25,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,11.0,123.0,15.0,8.0,Credit Card,4.0
2022-11-25,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,26.0,99.0,5.0,10.0,Credit Card,7.0
2022-11-25,18-25,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,11.0,327.0,32.0,-6.0,BNPL,6.0
2022-11-25,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1025.0,1000.0,18.0,19.0,18445.0,147.0,298.0,Debit Card,13.0
2022-11-25,56-65,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,356.0,300.0,1.0,13.0,356.0,18.0,38.0,Digital Wallet,5.0
2022-11-25,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,34.0,60.0,1.0,11.0,34.0,17.0,-44.0,Digital Wallet,5.0
2022-11-25,26-35,MI,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,621.0,600.0,3.0,14.0,1863.0,25.0,37.0,Credit Card,4.0
2022-11-25,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,19.0,489.0,8.0,81.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,36.0,80.0,6.0,-5.0,Credit Card,5.0
2022-11-25,56-65,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,759.0,700.0,1.0,14.0,759.0,10.0,49.0,BNPL,4.0
2022-11-25,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,16.0,388.0,29.0,59.0,Credit Card,5.0
2022-11-25,26-35,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,12.0,112.0,17.0,-5.0,Digital Wallet,6.0
2022-11-25,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,20.0,11.0,7400.0,194.0,1206.0,Debit Card,14.0
2022-11-25,18-25,PA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,12.0,679.0,13.0,65.0,Debit Card,5.0
2022-11-25,56-65,PA,Other,Low,Others,Home,Beds,Serta,iComfort,2010.0,1900.0,3.0,7.0,6029.0,36.0,293.0,BNPL,7.0
2022-11-25,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,11.0,53.0,12.0,-19.0,Digital Wallet,4.0
2022-11-25,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,751.0,750.0,1.0,13.0,751.0,18.0,-17.0,Digital Wallet,4.0
2022-11-25,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,1816.0,1900.0,3.0,14.0,5448.0,32.0,-284.0,Debit Card,3.0
2022-11-25,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,4.0,17.0,3149.0,19.0,329.0,Digital Wallet,3.0
2022-11-25,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,25.0,37.0,3.0,-11.0,Digital Wallet,4.0
2022-11-25,36-45,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,29.0,74.0,7.0,-23.0,Credit Card,6.0
2022-11-25,26-35,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,3.0,17.0,269.0,31.0,-62.0,Credit Card,5.0
2022-11-25,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,12.0,57.0,14.0,-18.0,Digital Wallet,4.0
2022-11-25,56-65,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,17.0,54.0,16.0,-22.0,Digital Wallet,5.0
2022-11-25,26-35,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,785.0,700.0,3.0,11.0,2354.0,21.0,233.0,Digital Wallet,5.0
2022-11-25,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,11.0,302.0,12.0,89.0,Credit Card,4.0
2022-11-25,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,30.0,60.0,3.0,-3.0,Digital Wallet,13.0
2022-11-25,26-35,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,1905.0,1900.0,1.0,14.0,1905.0,17.0,-12.0,Debit Card,4.0
2022-11-25,26-35,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,442.0,400.0,1.0,19.0,442.0,6.0,36.0,Digital Wallet,4.0
2022-11-25,18-25,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,33.0,47.0,4.0,-18.0,BNPL,4.0
2022-11-25,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1573.0,1700.0,1.0,12.0,1573.0,15.0,-142.0,Debit Card,5.0
2022-11-25,66+,OH,Female,Low,App,Home,Beds,Serta,iComfort,1918.0,1900.0,1.0,12.0,1918.0,18.0,-0.0,Credit Card,3.0
2022-11-25,18-25,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,3.0,16.0,1142.0,27.0,215.0,BNPL,5.0
2022-11-25,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1600.0,1700.0,1.0,11.0,1600.0,15.0,-115.0,Digital Wallet,3.0
2022-11-25,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1714.0,1800.0,3.0,14.0,5143.0,38.0,-295.0,Credit Card,6.0
2022-11-25,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,425.0,400.0,3.0,23.0,1274.0,17.0,57.0,Debit Card,4.0
2022-11-25,36-45,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,197.0,100.0,3.0,13.0,591.0,27.0,264.0,Digital Wallet,6.0
2022-11-25,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,24.0,13.0,3.0,-5.0,Digital Wallet,3.0
2022-11-25,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,10.0,467.0,26.0,140.0,Debit Card,5.0
2022-11-25,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,13.0,281.0,8.0,22.0,BNPL,4.0
2022-11-25,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,17.0,12.0,1789.0,167.0,-78.0,BNPL,11.0
2022-11-25,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,104.0,5.0,9.0,Debit Card,6.0
2022-11-25,36-45,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,31.0,31.0,6.0,-15.0,Credit Card,4.0
2022-11-25,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,11.0,179.0,31.0,-33.0,Credit Card,3.0
2022-11-25,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,26.0,133.0,5.0,8.0,Digital Wallet,6.0
2022-11-25,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,17.0,49.0,481.0,24.0,-53.0,BNPL,10.0
2022-11-25,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,45.0,60.0,3.0,39.0,134.0,5.0,-50.0,Debit Card,3.0
2022-11-25,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,11.0,379.0,31.0,48.0,Digital Wallet,5.0
2022-11-25,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,850.0,800.0,1.0,14.0,850.0,9.0,41.0,Digital Wallet,4.0
2022-11-25,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,30.0,65.0,8.0,-12.0,Debit Card,6.0
2022-11-25,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,29.0,19.0,4.0,-5.0,Credit Card,5.0
2022-11-25,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,194.0,100.0,3.0,15.0,582.0,28.0,254.0,Digital Wallet,6.0
2022-11-25,18-25,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,23.0,30.0,4.0,48.0,93.0,11.0,-38.0,BNPL,6.0
2022-11-25,36-45,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,28.0,13.0,4.0,-7.0,Digital Wallet,4.0
2022-11-25,56-65,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,22.0,87.0,8.0,-25.0,Digital Wallet,7.0
2022-11-25,56-65,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,10.0,25.0,121.0,5.0,16.0,Digital Wallet,9.0
2022-11-25,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,4.0,49.0,101.0,8.0,-27.0,Credit Card,6.0
2022-11-25,26-35,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1404.0,1500.0,3.0,19.0,4212.0,22.0,-310.0,Credit Card,4.0
2022-11-25,46-55,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,42.0,26.0,6.0,-9.0,Debit Card,4.0
2022-11-25,66+,MI,Male,Low,App,Electronics,Laptops,Dell,XPS,1205.0,1300.0,1.0,18.0,1205.0,14.0,-109.0,Credit Card,5.0
2022-11-25,26-35,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,451.0,400.0,1.0,19.0,451.0,10.0,40.0,Digital Wallet,4.0
2022-11-25,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,47.0,136.0,9.0,-13.0,Credit Card,7.0
2022-11-25,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,20.0,30.0,3.0,45.0,60.0,5.0,-34.0,Debit Card,3.0
2022-11-25,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,233.0,250.0,4.0,23.0,930.0,23.0,-93.0,Debit Card,6.0
2022-11-25,26-35,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,13.0,829.0,9.0,120.0,BNPL,4.0
2022-11-25,56-65,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1367.0,1500.0,3.0,18.0,4101.0,17.0,-416.0,Digital Wallet,3.0
2022-11-25,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,11.0,181.0,27.0,-27.0,Debit Card,6.0
2022-11-25,56-65,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,13.0,68.0,14.0,-6.0,Credit Card,6.0
2022-11-25,36-45,PA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,33.0,50.0,1.0,49.0,33.0,4.0,-21.0,Digital Wallet,3.0
2022-11-25,66+,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,35.0,56.0,5.0,-28.0,Credit Card,4.0
2022-11-25,26-35,GA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,3.0,19.0,1732.0,13.0,218.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,45.0,90.0,5.0,-4.0,Credit Card,4.0
2022-11-25,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,794.0,700.0,3.0,14.0,2383.0,23.0,261.0,Credit Card,3.0
2022-11-25,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,16.0,99.0,17.0,-19.0,Digital Wallet,4.0
2022-11-25,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,39.0,134.0,3.0,-4.0,Digital Wallet,2.0
2022-11-25,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,21.0,301.0,9.0,42.0,Digital Wallet,2.0
2022-11-25,26-35,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,24.0,90.0,8.0,-23.0,Debit Card,6.0
2022-11-25,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1757.0,1800.0,1.0,11.0,1757.0,15.0,-58.0,Debit Card,5.0
2022-11-25,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,12.0,142.0,29.0,-67.0,Debit Card,5.0
2022-11-25,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,29.0,38.0,3.0,-10.0,Digital Wallet,5.0
2022-11-25,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,16.0,297.0,11.0,35.0,Digital Wallet,5.0
2022-11-25,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,12.0,112.0,12.0,-0.0,Digital Wallet,5.0
2022-11-25,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1339.0,1500.0,4.0,20.0,5356.0,23.0,-668.0,Debit Card,5.0
