TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,7.0,-3.0,Credit Card,4.0
2022-07-06,18-25,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,4.0,4.0,Digital Wallet,3.0
2022-07-06,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,147.0,14.0,13.0,Digital Wallet,7.0
2022-07-06,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,358.0,30.0,28.0,Credit Card,6.0
2022-07-06,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,195.0,11.0,3.0,Credit Card,5.0
2022-07-06,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,13.0,130.0,10.0,-0.0,Credit Card,5.0
2022-07-06,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,220.0,13.0,32.0,Digital Wallet,6.0
2022-07-06,56-65,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,9.0,299.0,18.0,81.0,Digital Wallet,5.0
2022-07-06,46-55,CA,Female,High,Email,Electronics,Laptops,HP,Envy,880.0,700.0,3.0,5.0,2640.0,25.0,515.0,Debit Card,5.0
2022-07-06,46-55,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,2.0,1271.0,32.0,338.0,Digital Wallet,6.0
2022-07-06,46-55,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,185.0,34.0,-28.0,Credit Card,6.0
2022-07-06,46-55,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,21.0,355.0,13.0,72.0,Debit Card,6.0
2022-07-06,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,2.0,168.0,20.0,48.0,Credit Card,5.0
2022-07-06,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,24.0,102.0,6.0,5.0,Debit Card,4.0
2022-07-06,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,30.0,-6.0,Credit Card,5.0
2022-07-06,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,21.0,186.0,6.0,29.0,Digital Wallet,3.0
2022-07-06,66+,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,18.0,20.0,Debit Card,5.0
2022-07-06,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,2.0,735.0,30.0,405.0,Digital Wallet,4.0
2022-07-06,18-25,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,5.0,1052.0,14.0,238.0,Credit Card,4.0
2022-07-06,56-65,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,8.0,-3.0,Credit Card,3.0
2022-07-06,26-35,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,17.0,23.0,7.0,-4.0,Digital Wallet,5.0
2022-07-06,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,3.0,3.0,5491.0,36.0,355.0,Credit Card,4.0
2022-07-06,18-25,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,2.0,2769.0,39.0,480.0,Digital Wallet,6.0
2022-07-06,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,124.0,8.0,26.0,Debit Card,4.0
2022-07-06,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,8.0,300.0,16.0,84.0,Credit Card,4.0
2022-07-06,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,15.0,395.0,14.0,111.0,BNPL,7.0
2022-07-06,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,8.0,110.0,19.0,-10.0,Digital Wallet,6.0
2022-07-06,46-55,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,20.0,91.0,8.0,23.0,Credit Card,4.0
2022-07-06,36-45,NY,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,11.0,30.0,Credit Card,5.0
2022-07-06,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,17.0,82.0,7.0,-31.0,Debit Card,8.0
2022-07-06,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,460.0,36.0,123.0,Credit Card,6.0
2022-07-06,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,6.0,-4.0,Digital Wallet,3.0
2022-07-06,36-45,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,4.0,-4.0,Credit Card,4.0
2022-07-06,26-35,MI,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,35.0,48.0,Digital Wallet,6.0
2022-07-06,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,4.0,11.0,Credit Card,4.0
2022-07-06,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,20.0,-13.0,Credit Card,5.0
2022-07-06,46-55,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,3.0,116.0,21.0,-5.0,Digital Wallet,5.0
2022-07-06,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,12.0,619.0,13.0,105.0,Digital Wallet,4.0
2022-07-06,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,126.0,12.0,14.0,Credit Card,12.0
2022-07-06,66+,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,119.0,6.0,-7.0,Credit Card,5.0
2022-07-06,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,10.0,2090.0,26.0,464.0,Credit Card,4.0
2022-07-06,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,52.0,6.0,1.0,Credit Card,4.0
2022-07-06,46-55,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,21.0,-17.0,Credit Card,20.0
2022-07-06,66+,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,18.0,82.0,13.0,-50.0,Digital Wallet,6.0
2022-07-06,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,15.0,86.0,10.0,-4.0,Debit Card,4.0
2022-07-06,36-45,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,8.0,4055.0,28.0,827.0,Debit Card,4.0
2022-07-06,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,27.0,46.0,4.0,-8.0,Credit Card,4.0
2022-07-06,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,126.0,7.0,19.0,Digital Wallet,6.0
2022-07-06,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,6.0,5499.0,39.0,360.0,Debit Card,6.0
2022-07-06,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,2.0,65.0,17.0,-12.0,Credit Card,6.0
2022-07-06,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,6.0,-2.0,Digital Wallet,4.0
2022-07-06,36-45,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,4.0,-6.0,Credit Card,4.0
2022-07-06,66+,MI,Other,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,13.0,20.0,Digital Wallet,5.0
2022-07-06,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,4.0,14.0,2380.0,25.0,355.0,Credit Card,6.0
2022-07-06,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,27.0,390.0,12.0,-22.0,BNPL,4.0
2022-07-06,46-55,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,8.0,2.0,Credit Card,6.0
2022-07-06,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,60.0,8.0,6.0,Debit Card,6.0
2022-07-06,56-65,TX,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,275.0,8.0,-34.0,BNPL,4.0
2022-07-06,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,7.0,5.0,Credit Card,4.0
2022-07-06,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,8.0,24.0,180.0,16.0,4.0,Credit Card,8.0
2022-07-06,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2196.0,1900.0,1.0,7.0,2196.0,22.0,274.0,Credit Card,5.0
2022-07-06,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,20.0,-10.0,BNPL,4.0
2022-07-06,26-35,FL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,11.0,61.0,8.0,5.0,Debit Card,4.0
2022-07-06,66+,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,1.0,2.0,285.0,19.0,66.0,Digital Wallet,6.0
2022-07-06,46-55,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,18.0,136.0,13.0,43.0,Credit Card,5.0
2022-07-06,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,22.0,40.0,6.0,-11.0,Credit Card,3.0
2022-07-06,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,6.0,8.0,Digital Wallet,3.0
2022-07-06,46-55,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,142.0,9.0,13.0,Digital Wallet,5.0
2022-07-06,56-65,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,150.0,9.0,21.0,BNPL,3.0
2022-07-06,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,3.0,9.0,5496.0,36.0,360.0,Debit Card,4.0
2022-07-06,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,23.0,21.0,7.0,-6.0,Debit Card,4.0
2022-07-06,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,22.0,26.0,Credit Card,6.0
2022-07-06,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,7.0,4.0,Digital Wallet,6.0
2022-07-06,66+,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,6.0,5923.0,42.0,481.0,Digital Wallet,5.0
2022-07-06,56-65,TX,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,4.0,890.0,21.0,119.0,Credit Card,5.0
2022-07-06,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,7.0,570.0,14.0,156.0,Digital Wallet,4.0
2022-07-06,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,114.0,8.0,1.0,Digital Wallet,7.0
2022-07-06,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,1.0,5.0,1957.0,23.0,234.0,Credit Card,6.0
2022-07-06,66+,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,10.0,15.0,Debit Card,6.0
2022-07-06,46-55,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,5.0,938.0,34.0,304.0,Credit Card,7.0
2022-07-06,46-55,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,9.0,1366.0,23.0,343.0,Credit Card,4.0
2022-07-06,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,110.0,6.0,-2.0,Digital Wallet,5.0
2022-07-06,46-55,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,21.0,83.0,8.0,-15.0,Debit Card,5.0
2022-07-06,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,3.0,2026.0,24.0,302.0,Credit Card,5.0
2022-07-06,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,124.0,11.0,7.0,Debit Card,3.0
2022-07-06,56-65,NC,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1118.0,1000.0,3.0,7.0,3355.0,31.0,325.0,Debit Card,6.0
2022-07-06,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,6.0,-4.0,Credit Card,3.0
2022-07-06,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,12.0,13.0,7.0,-4.0,Digital Wallet,3.0
2022-07-06,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,54.0,4.0,5.0,Credit Card,4.0
2022-07-06,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,16.0,-4.0,Digital Wallet,4.0
2022-07-06,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,4.0,13.0,3602.0,27.0,375.0,Debit Card,5.0
2022-07-06,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,4.0,-2.0,Debit Card,2.0
2022-07-06,56-65,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,18.0,22.0,5.0,-3.0,Digital Wallet,4.0
2022-07-06,46-55,IL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,21.0,111.0,10.0,12.0,Debit Card,5.0
2022-07-06,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,21.0,244.0,14.0,30.0,BNPL,6.0
2022-07-06,56-65,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,17.0,18.0,903.0,27.0,110.0,Credit Card,11.0
