TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-30,56-65,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2546.0,1900.0,3.0,6.0,7639.0,42.0,1897.0,Digital Wallet,4.0
2022-03-30,36-45,IL,Female,High,Others,Electronics,Laptops,Dell,Inspiron,768.0,600.0,13.0,12.0,9982.0,117.0,2065.0,Debit Card,10.0
2022-03-30,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,18.0,2173.0,30.0,543.0,Credit Card,5.0
2022-03-30,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,470.0,38.0,132.0,BNPL,7.0
2022-03-30,36-45,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1412.0,1000.0,1.0,5.0,1412.0,23.0,388.0,Digital Wallet,4.0
2022-03-30,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,22.0,381.0,17.0,94.0,Debit Card,5.0
2022-03-30,46-55,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1171.0,900.0,3.0,10.0,3512.0,33.0,779.0,Debit Card,10.0
2022-03-30,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2153.0,1700.0,3.0,8.0,6458.0,42.0,1316.0,Digital Wallet,6.0
2022-03-30,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2183.0,1700.0,1.0,5.0,2183.0,27.0,457.0,Credit Card,4.0
2022-03-30,26-35,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,1.0,5.0,2213.0,26.0,387.0,Debit Card,5.0
2022-03-30,36-45,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,3.0,4.0,6449.0,45.0,1304.0,Digital Wallet,7.0
2022-03-30,66+,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1308.0,1000.0,3.0,13.0,3923.0,33.0,890.0,Debit Card,6.0
2022-03-30,46-55,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1936.0,1500.0,3.0,5.0,5807.0,33.0,1274.0,Credit Card,6.0
2022-03-30,18-25,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,18.0,3898.0,33.0,665.0,Credit Card,6.0
2022-03-30,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,16.0,48.0,11.0,7.0,Credit Card,3.0
2022-03-30,56-65,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,4.0,10.0,2828.0,32.0,796.0,Credit Card,5.0
2022-03-30,18-25,FL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1801.0,1300.0,1.0,7.0,1801.0,22.0,479.0,Credit Card,5.0
2022-03-30,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,11.0,2193.0,24.0,669.0,Debit Card,4.0
2022-03-30,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,35.0,48.0,11.0,-13.0,Digital Wallet,3.0
2022-03-30,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,4.0,11.0,2294.0,34.0,659.0,Digital Wallet,4.0
2022-03-30,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,5.0,24.0,165.0,18.0,-28.0,Debit Card,5.0
2022-03-30,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,16.0,3813.0,33.0,580.0,BNPL,5.0
2022-03-30,26-35,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,3.0,5.0,6691.0,44.0,1247.0,BNPL,6.0
2022-03-30,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,46.0,11.0,-5.0,Credit Card,3.0
2022-03-30,26-35,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,121.0,16.0,15.0,Digital Wallet,6.0
2022-03-30,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,103.0,19.0,-35.0,Debit Card,7.0
2022-03-30,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2302.0,1800.0,1.0,6.0,2302.0,25.0,478.0,Digital Wallet,4.0
2022-03-30,66+,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1511.0,1200.0,16.0,7.0,24176.0,136.0,4840.0,Debit Card,12.0
2022-03-30,18-25,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2540.0,1900.0,3.0,9.0,7619.0,44.0,1875.0,Credit Card,6.0
2022-03-30,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,18.0,3993.0,31.0,762.0,Debit Card,6.0
2022-03-30,66+,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,15.0,-13.0,Digital Wallet,5.0
2022-03-30,18-25,NC,Female,Low,Others,Electronics,Laptops,HP,Envy,1024.0,700.0,1.0,6.0,1024.0,25.0,298.0,BNPL,6.0
2022-03-30,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,728.0,600.0,3.0,8.0,2183.0,30.0,353.0,BNPL,3.0
2022-03-30,18-25,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,13.0,-4.0,Credit Card,4.0
2022-03-30,46-55,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,4.0,19.0,3054.0,31.0,1023.0,Debit Card,7.0
2022-03-30,56-65,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,29.0,329.0,21.0,37.0,Digital Wallet,7.0
2022-03-30,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,15.0,1063.0,20.0,243.0,Debit Card,6.0
2022-03-30,26-35,IL,Male,Middle,Others,Electronics,Laptops,HP,Envy,935.0,700.0,1.0,11.0,935.0,23.0,211.0,BNPL,5.0
2022-03-30,56-65,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,11.0,341.0,16.0,75.0,Digital Wallet,7.0
2022-03-30,56-65,PA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,97.0,16.0,-9.0,Credit Card,6.0
2022-03-30,36-45,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,8.0,1388.0,36.0,453.0,Digital Wallet,7.0
2022-03-30,36-45,OH,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,35.0,50.0,13.0,-14.0,Digital Wallet,2.0
2022-03-30,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,28.0,288.0,15.0,-27.0,Credit Card,4.0
2022-03-30,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,69.0,18.0,-8.0,Credit Card,8.0
2022-03-30,36-45,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,12.0,-10.0,Credit Card,4.0
2022-03-30,36-45,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,12.0,-9.0,Credit Card,3.0
2022-03-30,36-45,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,964.0,700.0,1.0,14.0,964.0,19.0,245.0,Credit Card,9.0
2022-03-30,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,25.0,-19.0,Digital Wallet,6.0
2022-03-30,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,16.0,1055.0,27.0,278.0,Digital Wallet,6.0
2022-03-30,46-55,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,12.0,954.0,23.0,181.0,Credit Card,5.0
2022-03-30,56-65,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2300.0,1700.0,3.0,5.0,6899.0,45.0,1754.0,Debit Card,7.0
2022-03-30,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,246.0,37.0,29.0,Debit Card,7.0
2022-03-30,56-65,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,8.0,2163.0,26.0,338.0,Digital Wallet,7.0
2022-03-30,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,21.0,140.0,14.0,26.0,Credit Card,4.0
2022-03-30,66+,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,4.0,17.0,1425.0,33.0,391.0,Digital Wallet,6.0
2022-03-30,56-65,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,1.0,5.0,2387.0,30.0,458.0,BNPL,5.0
2022-03-30,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,12.0,-10.0,Debit Card,6.0
2022-03-30,18-25,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,33.0,106.0,14.0,2.0,Debit Card,5.0
2022-03-30,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,19.0,1931.0,22.0,409.0,Credit Card,4.0
2022-03-30,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,72.0,11.0,1.0,Credit Card,7.0
2022-03-30,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,13.0,2216.0,28.0,588.0,Credit Card,5.0
2022-03-30,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,21.0,96.0,15.0,6.0,Debit Card,6.0
2022-03-30,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,33.0,136.0,13.0,-27.0,Digital Wallet,3.0
2022-03-30,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,660.0,400.0,5.0,10.0,3300.0,35.0,1265.0,Digital Wallet,5.0
2022-03-30,56-65,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,28.0,27.0,14.0,-7.0,Digital Wallet,4.0
2022-03-30,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,19.0,3546.0,31.0,715.0,Digital Wallet,6.0
2022-03-30,26-35,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,7.0,410.0,27.0,83.0,Digital Wallet,5.0
2022-03-30,46-55,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,14.0,2148.0,25.0,623.0,Credit Card,5.0
2022-03-30,66+,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,1.0,10.0,1002.0,21.0,280.0,Credit Card,4.0
2022-03-30,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,74.0,15.0,-1.0,Digital Wallet,7.0
2022-03-30,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,242.0,40.0,22.0,Credit Card,6.0
2022-03-30,18-25,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,3.0,6.0,3085.0,43.0,792.0,Credit Card,6.0
2022-03-30,26-35,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,3.0,6.0,6627.0,43.0,1184.0,Debit Card,7.0
2022-03-30,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,31.0,205.0,13.0,13.0,Digital Wallet,4.0
2022-03-30,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,20.0,103.0,15.0,17.0,Credit Card,6.0
2022-03-30,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,952.0,700.0,3.0,10.0,2855.0,32.0,723.0,Credit Card,7.0
2022-03-30,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,19.0,2684.0,26.0,558.0,Digital Wallet,6.0
2022-03-30,46-55,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1363.0,1000.0,1.0,9.0,1363.0,21.0,342.0,Digital Wallet,5.0
2022-03-30,36-45,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,4.0,475.0,27.0,148.0,Digital Wallet,5.0
2022-03-30,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2639.0,1900.0,6.0,3.0,15832.0,89.0,4343.0,Credit Card,7.0
2022-03-30,46-55,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,17.0,1041.0,18.0,223.0,Credit Card,5.0
2022-03-30,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,11.0,720.0,19.0,200.0,Digital Wallet,5.0
2022-03-30,36-45,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,18.0,4135.0,31.0,904.0,Debit Card,5.0
2022-03-30,66+,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,28.0,88.0,14.0,-26.0,Digital Wallet,6.0
2022-03-30,18-25,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,4.0,16.0,6574.0,33.0,541.0,Debit Card,6.0
2022-03-30,66+,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1041.0,750.0,3.0,4.0,3124.0,45.0,828.0,Credit Card,7.0
2022-03-30,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,72.0,16.0,-4.0,Digital Wallet,6.0
2022-03-30,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,25.0,-3.0,Credit Card,6.0
2022-03-30,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1768.0,1500.0,4.0,11.0,7074.0,31.0,1043.0,Debit Card,5.0
2022-03-30,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,23.0,-1.0,Digital Wallet,6.0
2022-03-30,56-65,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,32.0,177.0,19.0,-22.0,Credit Card,6.0
2022-03-30,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,3.0,6.0,6511.0,44.0,1368.0,Digital Wallet,15.0
2022-03-30,56-65,NC,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,30.0,158.0,21.0,-3.0,Debit Card,6.0
2022-03-30,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,1.0,15.0,1692.0,15.0,176.0,Debit Card,3.0
2022-03-30,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,17.0,3769.0,31.0,937.0,Credit Card,7.0
2022-03-30,56-65,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,20.0,120.0,18.0,22.0,Digital Wallet,7.0
2022-03-30,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2546.0,1900.0,10.0,6.0,25462.0,137.0,6325.0,Digital Wallet,9.0
2022-03-30,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,39.0,258.0,17.0,-59.0,Debit Card,5.0
2022-03-30,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,102.0,14.0,8.0,Debit Card,7.0
2022-03-30,66+,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1383.0,1000.0,3.0,7.0,4149.0,32.0,1117.0,Debit Card,5.0
2022-03-30,18-25,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,31.0,58.0,15.0,-2.0,Credit Card,3.0
2022-03-30,56-65,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,206.0,15.0,11.0,Digital Wallet,4.0
2022-03-30,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,12.0,-7.0,Digital Wallet,3.0
2022-03-30,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,16.0,2190.0,33.0,557.0,Digital Wallet,6.0
2022-03-30,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,105.0,15.0,10.0,Credit Card,8.0
2022-03-30,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,27.0,-19.0,Debit Card,5.0
2022-03-30,56-65,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,3.0,5.0,6507.0,43.0,1364.0,Debit Card,5.0
2022-03-30,36-45,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1336.0,1000.0,3.0,7.0,4008.0,32.0,976.0,Credit Card,5.0
2022-03-30,36-45,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,1.0,14.0,1853.0,22.0,331.0,Debit Card,5.0
2022-03-30,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,4.0,123.0,27.0,-4.0,Digital Wallet,6.0
2022-03-30,46-55,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,8.0,458.0,23.0,135.0,Digital Wallet,7.0
2022-03-30,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,12.0,1816.0,23.0,292.0,Credit Card,5.0
2022-03-30,56-65,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,23.0,211.0,21.0,-21.0,Digital Wallet,10.0
2022-03-30,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,205.0,100.0,3.0,7.0,615.0,35.0,280.0,Digital Wallet,6.0
2022-03-30,26-35,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1345.0,1000.0,3.0,10.0,4034.0,32.0,1002.0,Debit Card,5.0
2022-03-30,66+,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,14.0,2172.0,24.0,648.0,BNPL,5.0
2022-03-30,18-25,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,19.0,2706.0,33.0,672.0,Credit Card,6.0
2022-03-30,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,15.0,1021.0,20.0,200.0,Credit Card,5.0
2022-03-30,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,8.0,6366.0,42.0,924.0,Credit Card,5.0
2022-03-30,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,36.0,101.0,Digital Wallet,7.0
2022-03-30,66+,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,8.0,744.0,41.0,403.0,Debit Card,7.0
2022-03-30,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,6.0,735.0,38.0,397.0,Credit Card,6.0
2022-03-30,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1821.0,1500.0,3.0,16.0,5463.0,24.0,940.0,Debit Card,4.0
2022-03-30,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,23.0,95.0,14.0,6.0,Digital Wallet,8.0
2022-03-30,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,260.0,36.0,44.0,Digital Wallet,6.0
2022-03-30,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,28.0,67.0,17.0,-10.0,Debit Card,5.0
2022-03-30,36-45,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,4.0,11.0,2828.0,31.0,797.0,Credit Card,5.0
2022-03-30,18-25,NC,Male,Middle,App,Electronics,Laptops,Dell,XPS,1514.0,1300.0,3.0,13.0,4541.0,36.0,605.0,Debit Card,5.0
2022-03-30,36-45,NY,Male,High,Others,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,14.0,810.0,24.0,186.0,Debit Card,9.0
2022-03-30,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,12.0,964.0,18.0,246.0,BNPL,5.0
2022-03-30,26-35,MI,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,14.0,-10.0,Digital Wallet,5.0
2022-03-30,26-35,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,1.0,13.0,1423.0,19.0,204.0,Digital Wallet,3.0
2022-03-30,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,22.0,30.0,Digital Wallet,5.0
2022-03-30,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,10.0,360.0,20.0,90.0,Debit Card,4.0
2022-03-30,56-65,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1798.0,1500.0,3.0,12.0,5395.0,25.0,870.0,Credit Card,6.0
2022-03-30,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,9.0,2168.0,27.0,342.0,Digital Wallet,5.0
2022-03-30,26-35,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2489.0,1900.0,3.0,7.0,7468.0,41.0,1727.0,Digital Wallet,6.0
2022-03-30,36-45,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,6.0,503.0,39.0,164.0,BNPL,6.0
2022-03-30,36-45,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,31.0,168.0,13.0,20.0,Digital Wallet,4.0
2022-03-30,56-65,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,12.0,338.0,21.0,66.0,Credit Card,5.0
2022-03-30,46-55,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,1.0,6.0,2123.0,27.0,397.0,Credit Card,12.0
2022-03-30,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,26.0,177.0,12.0,30.0,Credit Card,4.0
2022-03-30,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,39.0,2.0,BNPL,6.0
2022-03-30,66+,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,9.0,2906.0,40.0,616.0,Credit Card,5.0
2022-03-30,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,27.0,-3.0,Credit Card,5.0
2022-03-30,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,22.0,10.0,Debit Card,4.0
2022-03-30,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,101.0,13.0,9.0,Digital Wallet,5.0
2022-03-30,26-35,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,15.0,1991.0,23.0,468.0,Debit Card,5.0
2022-03-30,46-55,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2224.0,1700.0,13.0,4.0,28909.0,167.0,6642.0,Digital Wallet,11.0
2022-03-30,56-65,FL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,31.0,133.0,16.0,12.0,Debit Card,5.0
2022-03-30,36-45,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,65.0,16.0,-11.0,Debit Card,5.0
2022-03-30,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,18.0,3608.0,31.0,776.0,BNPL,5.0
2022-03-30,18-25,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,23.0,59.0,12.0,3.0,Digital Wallet,7.0
2022-03-30,66+,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2607.0,1900.0,3.0,3.0,7822.0,44.0,2078.0,Credit Card,6.0
2022-03-30,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,1.0,7.0,2090.0,28.0,363.0,Digital Wallet,5.0
2022-03-30,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1032.0,750.0,1.0,3.0,1032.0,25.0,257.0,BNPL,4.0
2022-03-30,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,21.0,19.0,10.0,-6.0,Digital Wallet,2.0
2022-03-30,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,20.0,15.0,21403.0,109.0,5294.0,Debit Card,13.0
