TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,105.0,12.0,9.0,Debit Card,5.0
2023-06-13,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,9.0,-3.0,Credit Card,3.0
2023-06-13,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,772.0,600.0,3.0,6.0,2317.0,30.0,487.0,Debit Card,4.0
2023-06-13,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,4.0,6514.0,42.0,1072.0,Digital Wallet,6.0
2023-06-13,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,78.0,13.0,6.0,Debit Card,6.0
2023-06-13,66+,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,14.0,3071.0,22.0,650.0,Credit Card,4.0
2023-06-13,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,13.0,-1.0,Credit Card,4.0
2023-06-13,26-35,NY,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,25.0,173.0,19.0,34.0,Credit Card,6.0
2023-06-13,36-45,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,677.0,600.0,3.0,14.0,2032.0,30.0,202.0,Debit Card,6.0
2023-06-13,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,1.0,13.0,715.0,14.0,201.0,Digital Wallet,2.0
2023-06-13,56-65,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,50.0,11.0,-6.0,BNPL,4.0
2023-06-13,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,157.0,17.0,19.0,Debit Card,5.0
2023-06-13,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,233.0,38.0,15.0,Digital Wallet,6.0
2023-06-13,36-45,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,266.0,16.0,10.0,Debit Card,4.0
2023-06-13,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,17.0,2830.0,24.0,406.0,Debit Card,6.0
2023-06-13,18-25,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,56.0,13.0,-16.0,Digital Wallet,6.0
2023-06-13,18-25,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,16.0,29.0,Debit Card,7.0
2023-06-13,56-65,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,20.0,105.0,15.0,-29.0,Credit Card,7.0
2023-06-13,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,20.0,92.0,12.0,-11.0,Digital Wallet,6.0
2023-06-13,36-45,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,204.0,14.0,11.0,Credit Card,4.0
2023-06-13,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,4.0,11.0,4260.0,31.0,1029.0,Debit Card,6.0
2023-06-13,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,24.0,102.0,13.0,-10.0,Credit Card,4.0
2023-06-13,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1322.0,1200.0,4.0,13.0,5290.0,42.0,448.0,Debit Card,8.0
2023-06-13,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,11.0,-2.0,Credit Card,3.0
2023-06-13,18-25,GA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,20.0,198.0,17.0,41.0,Credit Card,7.0
2023-06-13,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,8.0,2088.0,29.0,359.0,Credit Card,6.0
2023-06-13,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,13.0,2799.0,24.0,674.0,BNPL,5.0
2023-06-13,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,12.0,-1.0,Credit Card,4.0
2023-06-13,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,11.0,-6.0,Digital Wallet,6.0
2023-06-13,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,9.0,103.0,26.0,-22.0,Debit Card,5.0
2023-06-13,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,13.0,3175.0,25.0,750.0,Debit Card,5.0
2023-06-13,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,12.0,3879.0,31.0,1047.0,BNPL,5.0
2023-06-13,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,25.0,-20.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,26.0,65.0,12.0,8.0,Debit Card,4.0
2023-06-13,36-45,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,7.0,2158.0,28.0,330.0,BNPL,6.0
2023-06-13,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,3.0,2056.0,28.0,329.0,Credit Card,5.0
2023-06-13,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,8.0,2008.0,25.0,184.0,Debit Card,4.0
2023-06-13,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,106.0,16.0,1.0,Digital Wallet,4.0
2023-06-13,26-35,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,24.0,224.0,16.0,29.0,Credit Card,6.0
2023-06-13,18-25,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,13.0,-1.0,Credit Card,4.0
2023-06-13,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,10.0,4.0,Debit Card,3.0
2023-06-13,56-65,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,10.0,-4.0,Debit Card,5.0
2023-06-13,36-45,MI,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,15.0,236.0,19.0,8.0,Debit Card,7.0
2023-06-13,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,14.0,54.0,13.0,-4.0,Credit Card,6.0
2023-06-13,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,19.0,438.0,19.0,104.0,Digital Wallet,2.0
2023-06-13,18-25,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,24.0,114.0,12.0,-3.0,Credit Card,6.0
2023-06-13,56-65,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,11.0,-4.0,Digital Wallet,4.0
2023-06-13,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,4.0,10.0,3940.0,31.0,1109.0,Credit Card,6.0
2023-06-13,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,14.0,14.0,Credit Card,5.0
2023-06-13,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,9.0,324.0,41.0,-17.0,Credit Card,6.0
2023-06-13,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,24.0,438.0,19.0,103.0,Debit Card,7.0
2023-06-13,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,19.0,51.0,9.0,6.0,Debit Card,3.0
2023-06-13,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,14.0,196.0,15.0,46.0,BNPL,4.0
2023-06-13,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,20.0,194.0,16.0,58.0,BNPL,5.0
2023-06-13,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,11.0,-5.0,Credit Card,5.0
2023-06-13,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,294.0,17.0,37.0,BNPL,5.0
2023-06-13,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,159.0,19.0,21.0,Credit Card,6.0
2023-06-13,26-35,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,10.0,1042.0,18.0,224.0,Digital Wallet,5.0
2023-06-13,36-45,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,26.0,12.0,Credit Card,5.0
2023-06-13,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,24.0,124.0,Digital Wallet,6.0
2023-06-13,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,8.0,2043.0,30.0,213.0,Debit Card,6.0
2023-06-13,66+,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,1.0,8.0,2084.0,28.0,256.0,Credit Card,5.0
2023-06-13,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,26.0,146.0,13.0,-1.0,BNPL,2.0
2023-06-13,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,12.0,-13.0,Debit Card,4.0
2023-06-13,56-65,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,107.0,15.0,2.0,Credit Card,8.0
2023-06-13,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,25.0,132.0,15.0,17.0,Credit Card,5.0
2023-06-13,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,4.0,442.0,24.0,119.0,BNPL,4.0
2023-06-13,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,90.0,11.0,8.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,19.0,300.0,17.0,32.0,Credit Card,3.0
2023-06-13,46-55,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,13.0,-6.0,Credit Card,4.0
2023-06-13,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,15.0,2795.0,32.0,762.0,Credit Card,5.0
2023-06-13,66+,IL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,19.0,117.0,16.0,17.0,Digital Wallet,6.0
2023-06-13,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,28.0,48.0,13.0,-0.0,Credit Card,4.0
2023-06-13,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,23.0,134.0,12.0,1.0,BNPL,6.0
2023-06-13,46-55,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,67.0,13.0,-6.0,Credit Card,5.0
2023-06-13,36-45,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,110.0,14.0,5.0,BNPL,4.0
2023-06-13,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,24.0,-11.0,Credit Card,5.0
2023-06-13,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,14.0,374.0,14.0,90.0,Digital Wallet,6.0
2023-06-13,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,7.0,169.0,40.0,-51.0,BNPL,8.0
2023-06-13,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,23.0,113.0,18.0,-25.0,Digital Wallet,4.0
2023-06-13,46-55,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,277.0,17.0,19.0,Credit Card,5.0
2023-06-13,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,9.0,-14.0,BNPL,8.0
2023-06-13,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,23.0,141.0,15.0,-24.0,BNPL,4.0
2023-06-13,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,333.0,14.0,49.0,Credit Card,5.0
2023-06-13,56-65,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,5.0,6270.0,45.0,825.0,Digital Wallet,7.0
2023-06-13,26-35,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,17.0,15.0,5294.0,100.0,944.0,Digital Wallet,13.0
2023-06-13,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,15.0,64.0,11.0,-6.0,Digital Wallet,5.0
2023-06-13,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,18.0,89.0,12.0,-3.0,Credit Card,4.0
2023-06-13,46-55,NY,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,45.0,15.0,-10.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,3.0,8.0,6427.0,45.0,982.0,Debit Card,7.0
2023-06-13,36-45,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,102.0,16.0,11.0,Digital Wallet,6.0
2023-06-13,46-55,MI,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,3.0,5.0,2831.0,46.0,535.0,BNPL,2.0
2023-06-13,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,22.0,218.0,14.0,23.0,Debit Card,6.0
2023-06-13,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,105.0,16.0,-1.0,Digital Wallet,3.0
2023-06-13,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,12.0,1013.0,18.0,195.0,Digital Wallet,4.0
2023-06-13,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,121.0,14.0,17.0,Debit Card,5.0
2023-06-13,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,11.0,555.0,17.0,138.0,Credit Card,4.0
2023-06-13,46-55,MI,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,12.0,-8.0,Digital Wallet,4.0
2023-06-13,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,129.0,12.0,27.0,Digital Wallet,5.0
2023-06-13,36-45,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,24.0,35.0,Credit Card,5.0
2023-06-13,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,14.0,61.0,11.0,5.0,Digital Wallet,3.0
2023-06-13,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,39.0,77.0,Digital Wallet,9.0
2023-06-13,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,40.0,21.0,BNPL,7.0
2023-06-13,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,24.0,-13.0,BNPL,4.0
2023-06-13,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,123.0,17.0,5.0,Digital Wallet,6.0
2023-06-13,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,4.0,11.0,6689.0,34.0,655.0,Credit Card,5.0
2023-06-13,46-55,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,9.0,2805.0,44.0,510.0,Credit Card,6.0
2023-06-13,18-25,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,447.0,39.0,108.0,Credit Card,6.0
2023-06-13,56-65,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,159.0,17.0,22.0,Credit Card,5.0
2023-06-13,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,23.0,43.0,14.0,-16.0,Debit Card,4.0
2023-06-13,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,10.0,3.0,923.0,109.0,214.0,Credit Card,11.0
2023-06-13,36-45,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,245.0,17.0,28.0,Debit Card,6.0
2023-06-13,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,241.0,14.0,27.0,Digital Wallet,4.0
2023-06-13,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,68.0,13.0,-4.0,Credit Card,4.0
2023-06-13,26-35,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,9.0,2733.0,42.0,441.0,BNPL,6.0
2023-06-13,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,237.0,20.0,42.0,Debit Card,7.0
2023-06-13,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,14.0,318.0,17.0,31.0,Credit Card,10.0
2023-06-13,18-25,CA,Female,High,App,Electronics,Laptops,HP,Envy,933.0,700.0,3.0,5.0,2798.0,30.0,668.0,Credit Card,4.0
2023-06-13,46-55,MI,Other,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,280.0,16.0,-36.0,Credit Card,4.0
2023-06-13,36-45,OH,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,14.0,758.0,21.0,137.0,Digital Wallet,5.0
2023-06-13,66+,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,4.0,1440.0,38.0,502.0,BNPL,6.0
2023-06-13,66+,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,871.0,600.0,3.0,9.0,2614.0,30.0,784.0,BNPL,4.0
2023-06-13,26-35,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,3.0,991.0,30.0,211.0,Credit Card,5.0
2023-06-13,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,24.0,43.0,11.0,2.0,Digital Wallet,4.0
2023-06-13,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,206.0,19.0,47.0,BNPL,5.0
2023-06-13,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,40.0,96.0,Credit Card,7.0
2023-06-13,26-35,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,12.0,-13.0,Credit Card,4.0
2023-06-13,66+,MI,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,851.0,600.0,1.0,5.0,851.0,23.0,228.0,Digital Wallet,4.0
2023-06-13,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,19.0,1237.0,30.0,207.0,Credit Card,5.0
2023-06-13,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,19.0,958.0,18.0,140.0,Credit Card,4.0
2023-06-13,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,11.0,2264.0,31.0,633.0,Debit Card,5.0
2023-06-13,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,108.0,12.0,-8.0,Debit Card,5.0
2023-06-13,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,15.0,660.0,19.0,141.0,BNPL,4.0
2023-06-13,66+,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,84.0,10.0,-7.0,Credit Card,4.0
2023-06-13,46-55,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1218.0,1000.0,1.0,6.0,1218.0,22.0,196.0,Digital Wallet,4.0
2023-06-13,36-45,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,141.0,17.0,5.0,Digital Wallet,6.0
2023-06-13,26-35,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1488.0,1300.0,1.0,11.0,1488.0,21.0,167.0,Credit Card,5.0
2023-06-13,66+,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,20.0,48.0,13.0,5.0,Debit Card,5.0
2023-06-13,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,22.0,10.0,BNPL,4.0
2023-06-13,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,4.0,17.0,2235.0,31.0,604.0,Credit Card,6.0
2023-06-13,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,24.0,4.0,Credit Card,4.0
