TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,36-45,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,9.0,6260.0,45.0,1115.0,Credit Card,6.0
2023-06-15,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,17.0,212.0,16.0,47.0,Debit Card,6.0
2023-06-15,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,13.0,694.0,16.0,178.0,Debit Card,3.0
2023-06-15,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,13.0,3131.0,22.0,709.0,Digital Wallet,6.0
2023-06-15,56-65,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,515.0,300.0,3.0,3.0,1546.0,40.0,605.0,Digital Wallet,16.0
2023-06-15,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,8.0,1263.0,38.0,324.0,Debit Card,6.0
2023-06-15,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,152.0,14.0,33.0,Digital Wallet,5.0
2023-06-15,46-55,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,80.0,14.0,6.0,Debit Card,6.0
2023-06-15,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,13.0,327.0,18.0,59.0,Credit Card,4.0
2023-06-15,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,11.0,1021.0,16.0,206.0,Credit Card,3.0
2023-06-15,36-45,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,19.0,1887.0,23.0,363.0,Digital Wallet,5.0
2023-06-15,36-45,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,3.0,339.0,21.0,118.0,BNPL,5.0
2023-06-15,66+,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1301.0,1200.0,3.0,12.0,3903.0,30.0,273.0,Debit Card,3.0
2023-06-15,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,14.0,19.0,Credit Card,4.0
2023-06-15,66+,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,150.0,13.0,32.0,Digital Wallet,3.0
2023-06-15,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,18.0,2554.0,31.0,523.0,Credit Card,6.0
2023-06-15,46-55,GA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,3.0,12.0,3618.0,31.0,587.0,Digital Wallet,5.0
2023-06-15,36-45,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,3.0,6453.0,46.0,1007.0,Debit Card,7.0
2023-06-15,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,23.0,259.0,18.0,-30.0,Digital Wallet,6.0
2023-06-15,18-25,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,21.0,45.0,12.0,-2.0,Credit Card,4.0
2023-06-15,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,24.0,412.0,15.0,-3.0,Digital Wallet,5.0
2023-06-15,18-25,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,3.0,455.0,24.0,132.0,BNPL,4.0
2023-06-15,36-45,OH,Other,High,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,6.0,2813.0,44.0,519.0,Credit Card,5.0
2023-06-15,56-65,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,22.0,74.0,9.0,4.0,Credit Card,6.0
2023-06-15,46-55,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,15.0,259.0,16.0,63.0,Debit Card,6.0
2023-06-15,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,7.0,442.0,25.0,117.0,Credit Card,6.0
2023-06-15,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,9.0,3.0,Credit Card,2.0
2023-06-15,66+,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,24.0,398.0,20.0,64.0,Debit Card,7.0
2023-06-15,66+,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,15.0,52.0,10.0,12.0,Digital Wallet,3.0
2023-06-15,56-65,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,20.0,176.0,13.0,58.0,Debit Card,3.0
2023-06-15,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,37.0,-10.0,Debit Card,10.0
2023-06-15,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,101.0,11.0,6.0,Credit Card,6.0
2023-06-15,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,19.0,20.0,389.0,22.0,82.0,Digital Wallet,14.0
2023-06-15,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1586.0,1300.0,3.0,6.0,4758.0,30.0,828.0,Credit Card,3.0
2023-06-15,56-65,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,185.0,17.0,18.0,Digital Wallet,6.0
2023-06-15,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,3.0,8.0,6066.0,44.0,622.0,Credit Card,6.0
2023-06-15,18-25,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,12.0,-8.0,BNPL,3.0
2023-06-15,18-25,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,7.0,1452.0,37.0,514.0,Digital Wallet,5.0
2023-06-15,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,10.0,597.0,19.0,178.0,Credit Card,5.0
2023-06-15,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,12.0,0.0,Credit Card,3.0
2023-06-15,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,21.0,390.0,13.0,-23.0,Debit Card,7.0
2023-06-15,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,22.0,24.0,Debit Card,11.0
2023-06-15,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,161.0,16.0,25.0,Debit Card,5.0
2023-06-15,56-65,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1311.0,1200.0,1.0,14.0,1311.0,21.0,90.0,Credit Card,4.0
2023-06-15,66+,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,50.0,13.0,-3.0,Debit Card,5.0
2023-06-15,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,11.0,2150.0,32.0,518.0,Digital Wallet,5.0
2023-06-15,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,22.0,284.0,14.0,91.0,Credit Card,7.0
2023-06-15,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,3.0,5.0,6531.0,45.0,1087.0,Debit Card,5.0
2023-06-15,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,26.0,49.0,12.0,-8.0,Digital Wallet,4.0
2023-06-15,26-35,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,16.0,108.0,13.0,-10.0,Digital Wallet,8.0
2023-06-15,56-65,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,13.0,-4.0,Digital Wallet,5.0
2023-06-15,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,133.0,13.0,0.0,Digital Wallet,6.0
2023-06-15,66+,MI,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,13.0,-2.0,Debit Card,5.0
2023-06-15,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,9.0,1960.0,29.0,231.0,Credit Card,7.0
2023-06-15,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,11.0,1160.0,31.0,129.0,Debit Card,7.0
2023-06-15,56-65,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,10.0,968.0,27.0,191.0,Debit Card,7.0
2023-06-15,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,422.0,39.0,83.0,Credit Card,5.0
2023-06-15,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,105.0,15.0,1.0,Credit Card,8.0
2023-06-15,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,17.0,55.0,12.0,-6.0,Debit Card,8.0
2023-06-15,46-55,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,11.0,2894.0,23.0,771.0,Debit Card,5.0
2023-06-15,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,193.0,18.0,25.0,Credit Card,8.0
2023-06-15,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,16.0,109.0,14.0,11.0,Digital Wallet,7.0
2023-06-15,36-45,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,1.0,8.0,1301.0,23.0,278.0,BNPL,13.0
2023-06-15,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,125.0,12.0,24.0,Credit Card,7.0
2023-06-15,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,8.0,6.0,Credit Card,3.0
2023-06-15,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,14.0,108.0,12.0,17.0,Digital Wallet,5.0
2023-06-15,46-55,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,151.0,18.0,13.0,Credit Card,6.0
2023-06-15,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,6.0,21.0,156.0,15.0,21.0,Digital Wallet,7.0
2023-06-15,46-55,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,18.0,192.0,13.0,45.0,Debit Card,7.0
2023-06-15,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,12.0,903.0,16.0,187.0,Credit Card,6.0
2023-06-15,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,140.0,15.0,25.0,Digital Wallet,7.0
2023-06-15,56-65,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,13.0,-7.0,Digital Wallet,4.0
2023-06-15,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,27.0,216.0,17.0,19.0,Credit Card,6.0
2023-06-15,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,12.0,23.0,122.0,16.0,-14.0,Credit Card,8.0
2023-06-15,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,9.0,88.0,26.0,2.0,Digital Wallet,5.0
2023-06-15,46-55,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,8.0,377.0,24.0,153.0,Debit Card,5.0
2023-06-15,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,5.0,765.0,35.0,430.0,Credit Card,5.0
2023-06-15,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,1.0,9.0,1766.0,20.0,246.0,Debit Card,4.0
2023-06-15,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,207.0,35.0,-8.0,Digital Wallet,7.0
2023-06-15,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,149.0,15.0,29.0,Credit Card,5.0
2023-06-15,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,5.0,544.0,35.0,208.0,Credit Card,5.0
2023-06-15,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,189.0,17.0,32.0,Digital Wallet,4.0
2023-06-15,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,21.0,301.0,20.0,72.0,Debit Card,7.0
2023-06-15,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2153.0,1700.0,3.0,3.0,6460.0,43.0,1316.0,Debit Card,6.0
2023-06-15,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,109.0,14.0,14.0,Debit Card,6.0
2023-06-15,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,166.0,16.0,-0.0,Digital Wallet,5.0
2023-06-15,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,64.0,13.0,-9.0,Debit Card,5.0
2023-06-15,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,10.0,1061.0,14.0,247.0,Digital Wallet,3.0
2023-06-15,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,5.0,982.0,26.0,206.0,Debit Card,4.0
2023-06-15,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,24.0,163.0,14.0,29.0,Digital Wallet,7.0
2023-06-15,26-35,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,17.0,165.0,13.0,47.0,Credit Card,5.0
2023-06-15,46-55,PA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,1.0,4.0,384.0,24.0,159.0,Debit Card,5.0
2023-06-15,26-35,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,9.0,-9.0,Credit Card,5.0
2023-06-15,46-55,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,12.0,2730.0,31.0,599.0,Debit Card,5.0
2023-06-15,26-35,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,18.0,268.0,16.0,42.0,Debit Card,5.0
2023-06-15,18-25,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,6.0,940.0,27.0,162.0,Digital Wallet,4.0
2023-06-15,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,20.0,21.0,1183.0,42.0,141.0,BNPL,14.0
2023-06-15,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,12.0,2205.0,31.0,574.0,Credit Card,4.0
2023-06-15,56-65,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,19.0,53.0,14.0,-10.0,Credit Card,5.0
2023-06-15,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,8.0,920.0,24.0,147.0,Credit Card,4.0
2023-06-15,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,15.0,1.0,Digital Wallet,4.0
2023-06-15,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,22.0,317.0,12.0,6.0,Digital Wallet,7.0
2023-06-15,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,39.0,13.0,-4.0,Debit Card,7.0
2023-06-15,26-35,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,20.0,120.0,14.0,26.0,Debit Card,5.0
2023-06-15,36-45,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,4.0,277.0,36.0,60.0,Digital Wallet,5.0
2023-06-15,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,23.0,186.0,12.0,25.0,Digital Wallet,5.0
2023-06-15,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,16.0,24.0,1166.0,32.0,174.0,Digital Wallet,10.0
2023-06-15,66+,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,40.0,-7.0,Credit Card,6.0
2023-06-15,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,7.0,416.0,26.0,90.0,Digital Wallet,6.0
2023-06-15,18-25,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,23.0,163.0,14.0,9.0,Debit Card,5.0
2023-06-15,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,19.0,228.0,14.0,34.0,Digital Wallet,7.0
2023-06-15,46-55,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,24.0,26.0,14.0,-8.0,Credit Card,5.0
2023-06-15,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,12.0,2163.0,34.0,529.0,Digital Wallet,6.0
2023-06-15,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,18.0,363.0,19.0,29.0,Digital Wallet,7.0
2023-06-15,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,363.0,36.0,26.0,BNPL,6.0
2023-06-15,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,27.0,358.0,17.0,-59.0,Digital Wallet,4.0
2023-06-15,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,23.0,-8.0,Credit Card,5.0
2023-06-15,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,9.0,2052.0,24.0,228.0,Debit Card,3.0
2023-06-15,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,79.0,11.0,8.0,Credit Card,4.0
2023-06-15,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,18.0,3775.0,28.0,546.0,Debit Card,6.0
2023-06-15,36-45,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,3.0,9.0,5903.0,46.0,757.0,Credit Card,7.0
2023-06-15,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,198.0,16.0,31.0,Credit Card,5.0
2023-06-15,36-45,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,3.0,4.0,2932.0,44.0,639.0,BNPL,5.0
2023-06-15,66+,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,3.0,8.0,5724.0,46.0,579.0,Credit Card,6.0
2023-06-15,56-65,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,8.0,793.0,40.0,452.0,Digital Wallet,6.0
2023-06-15,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,14.0,907.0,16.0,192.0,Digital Wallet,7.0
2023-06-15,66+,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,13.0,-7.0,Credit Card,6.0
2023-06-15,18-25,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,5.0,989.0,26.0,214.0,Credit Card,10.0
2023-06-15,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,197.0,17.0,40.0,Digital Wallet,6.0
2023-06-15,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,13.0,15.0,BNPL,4.0
2023-06-15,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,19.0,890.0,17.0,174.0,Digital Wallet,3.0
2023-06-15,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,198.0,40.0,-22.0,Digital Wallet,6.0
2023-06-15,46-55,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,134.0,18.0,-19.0,Digital Wallet,9.0
2023-06-15,66+,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,7.0,438.0,21.0,117.0,Digital Wallet,4.0
2023-06-15,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,13.0,-10.0,Credit Card,4.0
2023-06-15,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,209.0,20.0,14.0,Debit Card,7.0
2023-06-15,46-55,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,5.0,2890.0,44.0,596.0,Debit Card,5.0
2023-06-15,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,3.0,5.0,3866.0,30.0,836.0,Credit Card,5.0
2023-06-15,36-45,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,18.0,883.0,15.0,169.0,Debit Card,5.0
2023-06-15,36-45,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,13.0,26.0,399.0,26.0,-82.0,Debit Card,9.0
2023-06-15,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,25.0,83.0,13.0,10.0,Digital Wallet,5.0
2023-06-15,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,16.0,1978.0,26.0,452.0,BNPL,6.0
2023-06-15,66+,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,125.0,15.0,20.0,Digital Wallet,16.0
