TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-12,46-55,MI,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1448.0,1300.0,2.0,1.52,2897.0,25.0,272.0,Credit Card,5.0
2023-09-12,36-45,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,0.79,2190.0,21.0,268.0,Digital Wallet,12.0
2023-09-12,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,0.7,55.0,9.0,6.0,Credit Card,3.0
2023-09-12,46-55,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,1.49,285.0,13.0,21.0,Credit Card,3.0
2023-09-12,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,0.99,132.0,10.0,16.0,Debit Card,4.0
2023-09-12,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,0.99,53.0,9.0,4.0,Credit Card,4.0
2023-09-12,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.14,122.0,11.0,41.0,BNPL,4.0
2023-09-12,36-45,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,1.93,336.0,13.0,23.0,Digital Wallet,3.0
2023-09-12,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,0.55,145.0,8.0,47.0,Credit Card,3.0
2023-09-12,36-45,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.1,144.0,10.0,43.0,Debit Card,4.0
2023-09-12,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,1.23,1036.0,15.0,221.0,Digital Wallet,4.0
2023-09-12,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.61,15.0,7.0,-7.0,Digital Wallet,4.0
2023-09-12,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.75,71.0,11.0,10.0,Digital Wallet,13.0
2023-09-12,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.23,135.0,10.0,25.0,Digital Wallet,2.0
2023-09-12,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,744.0,600.0,2.0,1.2,1488.0,21.0,267.0,Credit Card,3.0
2023-09-12,18-25,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,2.0,0.9,4027.0,35.0,393.0,Credit Card,6.0
2023-09-12,46-55,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,900.0,700.0,2.0,0.78,1801.0,26.0,375.0,Debit Card,5.0
2023-09-12,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.77,111.0,8.0,13.0,Debit Card,5.0
2023-09-12,36-45,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,1.82,216.0,29.0,-13.0,Debit Card,6.0
2023-09-12,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,771.0,600.0,2.0,0.85,1542.0,23.0,319.0,Credit Card,4.0
2023-09-12,36-45,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.64,54.0,12.0,11.0,Credit Card,5.0
2023-09-12,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,1.26,306.0,14.0,-8.0,Digital Wallet,5.0
2023-09-12,18-25,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.52,49.0,10.0,-1.0,Debit Card,6.0
2023-09-12,18-25,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1034.0,900.0,1.0,1.58,1034.0,16.0,118.0,Debit Card,4.0
2023-09-12,18-25,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,8.0,0.81,196.0,10.0,26.0,Digital Wallet,6.0
2023-09-12,18-25,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,2.0,1.53,1852.0,32.0,320.0,Digital Wallet,6.0
2023-09-12,36-45,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.61,44.0,9.0,5.0,BNPL,3.0
2023-09-12,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.84,78.0,11.0,-8.0,BNPL,6.0
2023-09-12,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,2.0,1.85,736.0,30.0,106.0,Credit Card,5.0
2023-09-12,36-45,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,7.0,1.21,1640.0,80.0,860.0,Debit Card,8.0
2023-09-12,46-55,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,2.0,1.26,3807.0,33.0,375.0,BNPL,7.0
2023-09-12,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,2.0,0.52,3699.0,33.0,266.0,BNPL,5.0
2023-09-12,46-55,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,803.0,600.0,2.0,1.75,1606.0,21.0,386.0,Digital Wallet,6.0
2023-09-12,46-55,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,0.61,1829.0,19.0,110.0,BNPL,3.0
2023-09-12,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,0.61,73.0,12.0,15.0,Digital Wallet,6.0
2023-09-12,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.76,68.0,7.0,1.0,Digital Wallet,4.0
2023-09-12,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.95,57.0,9.0,2.0,Debit Card,5.0
2023-09-12,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,2.0,1.82,603.0,17.0,86.0,Credit Card,4.0
2023-09-12,66+,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.44,15.0,10.0,-8.0,Digital Wallet,5.0
2023-09-12,66+,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2318.0,1900.0,2.0,1.38,4637.0,29.0,808.0,Debit Card,5.0
2023-09-12,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,0.69,708.0,15.0,194.0,Digital Wallet,3.0
2023-09-12,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,3.0,0.56,1837.0,22.0,615.0,Credit Card,5.0
2023-09-12,66+,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.86,76.0,7.0,8.0,Credit Card,4.0
2023-09-12,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.54,52.0,11.0,4.0,Debit Card,5.0
2023-09-12,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.43,132.0,25.0,-12.0,Credit Card,6.0
2023-09-12,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,2.0,1.07,2147.0,15.0,532.0,Credit Card,3.0
2023-09-12,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,0.54,325.0,27.0,99.0,Debit Card,5.0
2023-09-12,18-25,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.25,62.0,9.0,-7.0,Digital Wallet,4.0
2023-09-12,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,1.0,180.0,15.0,65.0,BNPL,4.0
2023-09-12,18-25,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,1.36,350.0,11.0,89.0,BNPL,5.0
2023-09-12,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.37,65.0,9.0,16.0,Credit Card,6.0
2023-09-12,56-65,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,2.0,1.62,654.0,16.0,138.0,Credit Card,6.0
2023-09-12,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,1.07,1854.0,22.0,132.0,Credit Card,4.0
2023-09-12,18-25,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1506.0,1300.0,7.0,1.51,10539.0,61.0,1378.0,Digital Wallet,5.0
2023-09-12,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,1.89,83.0,8.0,25.0,Credit Card,5.0
2023-09-12,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,0.58,3108.0,23.0,685.0,Digital Wallet,4.0
2023-09-12,46-55,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,1.12,105.0,13.0,12.0,BNPL,4.0
2023-09-12,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.79,81.0,12.0,9.0,Debit Card,5.0
2023-09-12,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.91,75.0,10.0,16.0,Debit Card,3.0
2023-09-12,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,849.0,500.0,1.0,0.52,849.0,13.0,336.0,Debit Card,4.0
2023-09-12,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,0.96,106.0,8.0,29.0,Digital Wallet,3.0
2023-09-12,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.59,17.0,5.0,-0.0,Digital Wallet,2.0
2023-09-12,26-35,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.54,101.0,10.0,31.0,Digital Wallet,4.0
2023-09-12,18-25,NC,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,785.0,600.0,1.0,1.7,785.0,19.0,166.0,Credit Card,4.0
2023-09-12,36-45,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,1.79,2272.0,23.0,349.0,Digital Wallet,5.0
2023-09-12,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,1.31,553.0,12.0,142.0,Debit Card,5.0
2023-09-12,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,0.72,1059.0,10.0,250.0,Digital Wallet,3.0
2023-09-12,56-65,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.99,63.0,11.0,7.0,Credit Card,5.0
2023-09-12,56-65,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,2.0,3146.0,22.0,724.0,Digital Wallet,6.0
2023-09-12,66+,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,1.0,1.41,1838.0,15.0,324.0,Debit Card,6.0
2023-09-12,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,1.21,962.0,20.0,193.0,Credit Card,4.0
2023-09-12,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1813.0,1500.0,3.0,1.66,5439.0,20.0,919.0,Credit Card,2.0
2023-09-12,66+,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,1.69,69.0,8.0,11.0,Digital Wallet,5.0
2023-09-12,26-35,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.84,58.0,10.0,2.0,Digital Wallet,5.0
2023-09-12,56-65,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,1.21,411.0,20.0,91.0,Debit Card,5.0
2023-09-12,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.31,27.0,6.0,1.0,Digital Wallet,3.0
2023-09-12,66+,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,1.74,3198.0,24.0,774.0,Digital Wallet,5.0
2023-09-12,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.12,39.0,8.0,1.0,Credit Card,4.0
2023-09-12,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,0.89,2756.0,23.0,632.0,Debit Card,5.0
2023-09-12,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,5.0,0.71,5487.0,35.0,1452.0,BNPL,7.0
2023-09-12,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,6.0,0.82,5933.0,38.0,1696.0,Debit Card,6.0
2023-09-12,36-45,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.71,85.0,12.0,13.0,Debit Card,5.0
2023-09-12,46-55,IL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.53,72.0,11.0,0.0,Digital Wallet,8.0
2023-09-12,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,2.0,1.46,1982.0,16.0,567.0,Digital Wallet,4.0
2023-09-12,36-45,PA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,2.0,1.33,1802.0,32.0,270.0,Debit Card,6.0
2023-09-12,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,0.73,3182.0,20.0,763.0,Credit Card,4.0
2023-09-12,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,3.0,0.95,3008.0,23.0,885.0,Debit Card,5.0
2023-09-12,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.87,11.0,10.0,-9.0,Digital Wallet,2.0
2023-09-12,18-25,IL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,122.0,100.0,1.0,1.0,122.0,10.0,12.0,Debit Card,4.0
2023-09-12,36-45,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,0.83,575.0,14.0,162.0,Digital Wallet,3.0
2023-09-12,56-65,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,1.68,133.0,10.0,43.0,Credit Card,5.0
2023-09-12,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.18,38.0,12.0,-4.0,Digital Wallet,5.0
2023-09-12,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,2.0,1.11,472.0,25.0,247.0,BNPL,4.0
2023-09-12,26-35,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,2.0,0.93,3445.0,17.0,428.0,BNPL,5.0
2023-09-12,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,2.0,1.36,1129.0,15.0,315.0,Debit Card,4.0
2023-09-12,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.71,160.0,11.0,29.0,Debit Card,4.0
2023-09-12,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,1.69,586.0,12.0,174.0,Digital Wallet,4.0
2023-09-12,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.48,295.0,29.0,67.0,Digital Wallet,6.0
2023-09-12,18-25,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.67,23.0,11.0,-9.0,Credit Card,4.0
2023-09-12,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,0.62,35.0,10.0,-6.0,Credit Card,5.0
2023-09-12,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.87,61.0,8.0,13.0,Credit Card,4.0
2023-09-12,66+,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,0.8,117.0,12.0,15.0,BNPL,5.0
2023-09-12,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,2.0,1.47,73.0,11.0,-8.0,Debit Card,4.0
2023-09-12,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.0,109.0,11.0,28.0,Debit Card,3.0
2023-09-12,56-65,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.75,84.0,10.0,15.0,BNPL,4.0
2023-09-12,46-55,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,0.99,124.0,8.0,11.0,Credit Card,5.0
2023-09-12,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.45,122.0,11.0,41.0,Debit Card,4.0
2023-09-12,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.2,26.0,8.0,-2.0,BNPL,3.0
2023-09-12,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,380.0,250.0,2.0,1.21,760.0,16.0,244.0,Debit Card,4.0
2023-09-12,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.99,32.0,6.0,-4.0,Debit Card,2.0
2023-09-12,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,1.51,3156.0,21.0,736.0,Digital Wallet,6.0
2023-09-12,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,1.1,44.0,9.0,5.0,Credit Card,6.0
2023-09-12,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.89,34.0,9.0,-5.0,Digital Wallet,5.0
2023-09-12,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.26,287.0,27.0,60.0,Digital Wallet,6.0
2023-09-12,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.78,94.0,8.0,26.0,Digital Wallet,5.0
2023-09-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,2.0,1.6,1882.0,20.0,462.0,Credit Card,4.0
2023-09-12,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,0.61,26.0,5.0,0.0,Credit Card,2.0
2023-09-12,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,0.88,3214.0,23.0,791.0,Digital Wallet,4.0
2023-09-12,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,0.8,227.0,28.0,-1.0,Credit Card,6.0
2023-09-12,18-25,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,1.14,1423.0,16.0,407.0,Credit Card,4.0
2023-09-12,46-55,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,0.53,1734.0,26.0,509.0,Credit Card,6.0
2023-09-12,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.52,99.0,7.0,12.0,Credit Card,3.0
2023-09-12,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,2.0,1.74,1795.0,34.0,261.0,Debit Card,7.0
2023-09-12,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,0.86,108.0,10.0,38.0,BNPL,5.0
2023-09-12,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.72,19.0,5.0,-2.0,Debit Card,2.0
2023-09-12,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,127.0,100.0,1.0,0.99,127.0,8.0,19.0,Credit Card,4.0
2023-09-12,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,1.5,929.0,16.0,213.0,Digital Wallet,4.0
2023-09-12,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.68,45.0,11.0,4.0,Debit Card,3.0
2023-09-12,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.16,47.0,10.0,1.0,Debit Card,9.0
2023-09-12,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.87,19.0,5.0,-1.0,Credit Card,3.0
2023-09-12,18-25,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.92,132.0,27.0,-15.0,Debit Card,6.0
2023-09-12,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,798.0,500.0,3.0,1.17,2393.0,20.0,873.0,Digital Wallet,3.0
2023-09-12,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,2.0,1.24,1927.0,15.0,512.0,Credit Card,4.0
2023-09-12,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,0.71,238.0,8.0,30.0,Debit Card,4.0
2023-09-12,18-25,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,1.29,3197.0,22.0,775.0,Credit Card,5.0
2023-09-12,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,15.0,1.68,15389.0,82.0,3308.0,Digital Wallet,16.0
2023-09-12,66+,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.84,96.0,14.0,22.0,Digital Wallet,7.0
2023-09-12,66+,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,1.58,3199.0,25.0,774.0,Digital Wallet,5.0
2023-09-12,66+,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,10.0,0.53,702.0,26.0,177.0,Debit Card,9.0
2023-09-12,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,1.82,29.0,11.0,-12.0,Credit Card,5.0
2023-09-12,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,1.54,1060.0,11.0,250.0,Debit Card,3.0
2023-09-12,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,1.0,0.6,1013.0,14.0,299.0,Digital Wallet,6.0
2023-09-12,46-55,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,0.77,48.0,6.0,7.0,BNPL,2.0
